1580316259.8780458;nan;108.91943359375
1580316259.8936715;nan;138.228271484375
1580316259.9092972;nan;164.8143310546875
1580316259.924923;nan;188.34814453125
1580316259.9405487;nan;208.26806640625
1580316259.9561744;nan;223.9183349609375
1580316259.9718;nan;234.634765625
1580316259.9874258;nan;240.0860595703125
1580316260.0030515;nan;240.108154296875
1580316260.0186772;nan;235.0045166015625
1580316260.0023427;4.067136764526367;nan
1580316260.0179684;0.5580310821533203;nan
1580316260.0335941;-3.230691909790039;nan
1580316260.0492198;-7.049785614013672;nan
1580316260.0648456;-10.734386444091797;nan
1580316260.0804713;-14.2108154296875;nan
1580316260.096097;-17.528488159179688;nan
1580316260.1117227;-20.77423858642578;nan
1580316260.1273484;-24.027175903320312;nan
1580316260.1429741;-27.244369506835938;nan
1580316260.1585999;-30.18575668334961;nan
1580316260.034303;nan;225.4290771484375
1580316260.0499287;nan;212.46240234375
1580316260.0655544;nan;197.485107421875
1580316260.08118;nan;181.9649658203125
1580316260.0968058;nan;167.25537109375
1580316260.1124315;nan;154.238525390625
1580316260.1280572;nan;143.1348876953125
1580316260.143683;nan;133.4354248046875
1580316260.1593087;nan;124.1746826171875
1580316260.1749344;nan;114.455322265625
1580316260.19056;nan;103.8150634765625
1580316260.1742256;-32.402320861816406;nan
1580316260.1898513;-33.307273864746094;nan
1580316260.205477;-32.41053771972656;nan
1580316260.2211027;-29.439369201660156;nan
1580316260.2367284;-24.543140411376953;nan
1580316260.2523541;-18.21890640258789;nan
1580316260.2679799;-11.200637817382812;nan
1580316260.2836056;-4.216499328613281;nan
1580316260.2992313;2.1716079711914062;nan
1580316260.314857;7.6295318603515625;nan
1580316260.3304827;12.058143615722656;nan
1580316260.2061858;nan;92.5377197265625
1580316260.2218115;nan;81.604736328125
1580316260.2374372;nan;72.325927734375
1580316260.253063;nan;65.6290283203125
1580316260.2686887;nan;61.7178955078125
1580316260.2843144;nan;59.82958984375
1580316260.29994;nan;58.2618408203125
1580316260.3155658;nan;54.631103515625
1580316260.3311915;nan;46.1671142578125
1580316260.3468173;nan;30.384033203125
1580316260.362443;nan;5.8631591796875
1580316260.3461084;15.471923828125;nan
1580316260.3617342;17.97492218017578;nan
1580316260.3773599;19.683704376220703;nan
1580316260.3929856;20.706737518310547;nan
1580316260.4086113;21.147945404052734;nan
1580316260.424237;21.1029052734375;nan
1580316260.4398627;20.71723175048828;nan
1580316260.4554884;20.160858154296875;nan
1580316260.4711142;19.61174774169922;nan
1580316260.4867399;19.26021957397461;nan
1580316260.5023656;19.21332550048828;nan
1580316260.3780687;nan;-26.99169921875
1580316260.3936944;nan;-65.6265869140625
1580316260.40932;nan;-105.8336181640625
1580316260.4249458;nan;-143.0335693359375
1580316260.4405715;nan;-173.90478515625
1580316260.4561973;nan;-197.485595703125
1580316260.471823;nan;-215.44580078125
1580316260.4874487;nan;-231.0283203125
1580316260.5030744;nan;-247.5321044921875
1580316260.5187001;nan;-266.601318359375
1580316260.5343258;nan;-287.5987548828125
1580316260.5179913;19.456562042236328;nan
1580316260.533617;19.813823699951172;nan
1580316260.5492427;19.953521728515625;nan
1580316260.5648685;19.468097686767578;nan
1580316260.5804942;18.015457153320312;nan
1580316260.5961199;15.493541717529297;nan
1580316260.6117456;12.094200134277344;nan
1580316260.6273713;8.258533477783203;nan
1580316260.642997;4.527488708496094;nan
1580316260.6586227;1.3546714782714844;nan
1580316260.6742485;-1.0362396240234375;nan
1580316260.5499516;nan;-307.822998046875
1580316260.5655773;nan;-323.8304443359375
1580316260.581203;nan;-332.97314453125
1580316260.5968287;nan;-334.50830078125
1580316260.6124544;nan;-329.72705078125
1580316260.6280801;nan;-321.3507080078125
1580316260.6437058;nan;-312.36944580078125
1580316260.6593316;nan;-305.08392333984375
1580316260.6749573;nan;-300.4349365234375
1580316260.690583;nan;-298.156005859375
1580316260.7062087;nan;-297.40521240234375
1580316260.6898742;-2.7086524963378906;nan
1580316260.7055;-3.9448814392089844;nan
1580316260.7211256;-5.107891082763672;nan
1580316260.7367513;-6.524513244628906;nan
1580316260.752377;-8.436519622802734;nan
1580316260.7680027;-10.979496002197266;nan
1580316260.7836285;-14.220199584960938;nan
1580316260.7992542;-18.081546783447266;nan
1580316260.81488;-22.291458129882812;nan
1580316260.8305056;-26.307498931884766;nan
1580316260.8461313;-29.401851654052734;nan
1580316260.7218344;nan;-297.326416015625
1580316260.7374601;nan;-297.206787109375
1580316260.7530859;nan;-296.330810546875
1580316260.7687116;nan;-293.6181640625
1580316260.7843373;nan;-287.58917236328125
1580316260.799963;nan;-276.67816162109375
1580316260.8155887;nan;-259.94879150390625
1580316260.8312144;nan;-237.59649658203125
1580316260.8468401;nan;-211.06512451171875
1580316260.8624659;nan;-182.71746826171875
1580316260.8780916;nan;-155.10382080078125
1580316260.861757;-30.839088439941406;nan
1580316260.8773828;-30.091209411621094;nan
1580316260.8930085;-27.073566436767578;nan
1580316260.9086342;-22.108482360839844;nan
1580316260.92426;-15.864627838134766;nan
1580316260.9398856;-9.072746276855469;nan
1580316260.9555113;-2.3768386840820312;nan
1580316260.971137;3.7651519775390625;nan
1580316260.9867628;9.091598510742188;nan
1580316261.0023885;13.467491149902344;nan
1580316261.0180142;16.82617950439453;nan
1580316260.8937173;nan;-130.31301879882812
1580316260.909343;nan;-109.46221923828125
1580316260.9249687;nan;-92.70901489257812
1580316260.9405944;nan;-79.50238037109375
1580316260.9562201;nan;-69.08401489257812
1580316260.9718459;nan;-60.88006591796875
1580316260.9874716;nan;-54.56977844238281
1580316261.0030973;nan;-50.054901123046875
1580316261.018723;nan;-47.18798828125
1580316261.0343487;nan;-45.51283264160156
1580316261.0499744;nan;-44.215293884277344
1580316261.03364;19.166641235351562;nan
1580316261.0492656;20.58039093017578;nan
1580316261.0648913;21.22534942626953;nan
1580316261.080517;21.29949188232422;nan
1580316261.0961428;20.987960815429688;nan
1580316261.1117685;20.44371795654297;nan
1580316261.1273942;19.74590301513672;nan
1580316261.14302;18.938034057617188;nan
1580316261.1586456;18.01561737060547;nan
1580316261.1742713;16.95716094970703;nan
1580316261.189897;15.725982666015625;nan
1580316261.0656002;nan;-42.226009368896484
1580316261.0812259;nan;-38.55455780029297
1580316261.0968516;nan;-32.55824279785156
1580316261.1124773;nan;-24.18480682373047
1580316261.128103;nan;-13.902191162109375
1580316261.1437287;nan;-2.611236572265625
1580316261.1593544;nan;8.757293701171875
1580316261.1749802;nan;19.45703125
1580316261.1906059;nan;29.083404541015625
1580316261.2062316;nan;37.654754638671875
1580316261.2218573;nan;45.392242431640625
1580316261.2055228;14.302909851074219;nan
1580316261.2211485;12.726104736328125;nan
1580316261.2367742;11.067367553710938;nan
1580316261.2524;9.38623046875;nan
1580316261.2680256;7.6863861083984375;nan
1580316261.2836514;5.88397216796875;nan
1580316261.299277;3.8606948852539062;nan
1580316261.3149028;1.5656509399414062;nan
1580316261.3305285;-0.9665069580078125;nan
1580316261.3461542;-3.6570510864257812;nan
1580316261.36178;-6.435661315917969;nan
1580316261.237483;nan;52.63507080078125
1580316261.2531087;nan;59.57696533203125
1580316261.2687345;nan;66.32110595703125
1580316261.2843602;nan;72.80633544921875
1580316261.299986;nan;79.02862548828125
1580316261.3156116;nan;85.08502197265625
1580316261.3312373;nan;91.17718505859375
1580316261.346863;nan;97.612548828125
1580316261.3624887;nan;104.54046630859375
1580316261.3781145;nan;111.8726806640625
1580316261.3937402;nan;119.171630859375
1580316261.3774056;-9.305084228515625;nan
1580316261.3930314;-12.331428527832031;nan
1580316261.408657;-15.540260314941406;nan
1580316261.4242828;-18.871994018554688;nan
1580316261.4399085;-22.15076446533203;nan
1580316261.4555342;-25.17308807373047;nan
1580316261.47116;-27.781478881835938;nan
1580316261.4867857;-29.847808837890625;nan
1580316261.5024114;-31.218116760253906;nan
1580316261.518037;-31.65264892578125;nan
1580316261.5336628;-30.84674072265625;nan
1580316261.409366;nan;125.767822265625
1580316261.4249916;nan;130.94091796875
1580316261.4406173;nan;134.28759765625
1580316261.456243;nan;135.9852294921875
1580316261.4718688;nan;136.7994384765625
1580316261.4874945;nan;137.951904296875
1580316261.5031202;nan;140.6280517578125
1580316261.518746;nan;145.5887451171875
1580316261.5343716;nan;152.7412109375
1580316261.5499973;nan;161.246826171875
1580316261.565623;nan;169.7781982421875
1580316261.5492885;-28.53638458251953;nan
1580316261.5649142;-24.651962280273438;nan
1580316261.58054;-19.393997192382812;nan
1580316261.5961657;-13.224082946777344;nan
1580316261.6117914;-6.686546325683594;nan
1580316261.627417;-0.29729461669921875;nan
1580316261.6430428;5.52752685546875;nan
1580316261.6586685;10.486587524414062;nan
1580316261.6742942;14.349861145019531;nan
1580316261.68992;17.013160705566406;nan
1580316261.7055457;18.43707275390625;nan
1580316261.5812488;nan;177.0836181640625
1580316261.5968745;nan;182.5789794921875
1580316261.6125002;nan;186.4864501953125
1580316261.628126;nan;189.83935546875
1580316261.6437516;nan;193.7398681640625
1580316261.6593773;nan;198.9539794921875
1580316261.675003;nan;205.4200439453125
1580316261.6906288;nan;212.3023681640625
1580316261.7062545;nan;218.4832763671875
1580316261.7218802;nan;223.1920166015625
1580316261.737506;nan;226.7415771484375
1580316261.7211714;18.69103240966797;nan
1580316261.736797;17.93152618408203;nan
1580316261.7524228;16.377365112304688;nan
1580316261.7680485;14.313400268554688;nan
1580316261.7836742;12.111030578613281;nan
1580316261.7993;10.140304565429688;nan
1580316261.8149257;8.721443176269531;nan
1580316261.8305514;7.9808502197265625;nan
1580316261.846177;7.8138427734375;nan
1580316261.8618028;7.916267395019531;nan
1580316261.8774285;7.923545837402344;nan
1580316261.7531316;nan;230.4033203125
1580316261.7687573;nan;236.1693115234375
1580316261.784383;nan;246.010009765625
1580316261.8000088;nan;261.2098388671875
1580316261.8156345;nan;281.813232421875
1580316261.8312602;nan;306.377685546875
1580316261.846886;nan;331.967529296875
1580316261.8625116;nan;354.4892578125
1580316261.8781374;nan;369.30615234375
1580316261.893763;nan;372.133544921875
1580316261.9093888;nan;360.528564453125
1580316261.8930542;7.591606140136719;nan
1580316261.90868;6.832832336425781;nan
1580316261.9243057;5.723503112792969;nan
1580316261.9399314;4.407936096191406;nan
1580316261.955557;2.98541259765625;nan
1580316261.9711828;1.48284912109375;nan
1580316261.9868085;-0.13170623779296875;nan
1580316262.0024343;-1.90020751953125;nan
1580316262.01806;-3.8484268188476562;nan
1580316262.0336857;-5.9857635498046875;nan
1580316262.0493114;-8.348121643066406;nan
1580316261.9250145;nan;334.78515625
1580316261.9406402;nan;298.3408203125
1580316261.956266;nan;257.040771484375
1580316261.9718916;nan;217.289794921875
1580316261.9875174;nan;184.079345703125
1580316262.003143;nan;159.57275390625
1580316262.0187688;nan;143.102294921875
1580316262.0343945;nan;132.31884765625
1580316262.0500202;nan;124.852783203125
1580316262.065646;nan;119.392333984375
1580316262.0812716;nan;115.787841796875
1580316262.064937;-11.005409240722656;nan
1580316262.0805628;-14.038505554199219;nan
1580316262.0961885;-17.52313995361328;nan
1580316262.1118143;-21.42823028564453;nan
1580316262.12744;-25.490707397460938;nan
1580316262.1430657;-29.238082885742188;nan
1580316262.1586914;-31.987022399902344;nan
1580316262.1743171;-33.03777313232422;nan
1580316262.1899428;-31.881874084472656;nan
1580316262.2055686;-28.370994567871094;nan
1580316262.2211943;-22.801734924316406;nan
1580316262.0968974;nan;114.0712890625
1580316262.112523;nan;113.437744140625
1580316262.1281488;nan;111.68115234375
1580316262.1437745;nan;105.596923828125
1580316262.1594002;nan;92.38330078125
1580316262.175026;nan;71.192626953125
1580316262.1906517;nan;44.173828125
1580316262.2062774;nan;16.260009765625
1580316262.221903;nan;-6.12646484375
1580316262.2375288;nan;-17.124755859375
1580316262.2531545;nan;-13.44140625
1580316262.23682;-15.819442749023438;nan
1580316262.2524457;-8.247802734375;nan
1580316262.2680714;-0.8753890991210938;nan
1580316262.2836971;5.702583312988281;nan
1580316262.2993228;11.124069213867188;nan
1580316262.3149486;15.268379211425781;nan
1580316262.3305743;18.154930114746094;nan
1580316262.3462;19.894309997558594;nan
1580316262.3618257;20.6680908203125;nan
1580316262.3774514;20.7265625;nan
1580316262.3930771;20.37615966796875;nan
1580316262.2687802;nan;4.4033203125
1580316262.284406;nan;32.036376953125
1580316262.3000317;nan;62.5712890625
1580316262.3156574;nan;88.7841796875
1580316262.331283;nan;105.653076171875
1580316262.3469088;nan;111.7734375
1580316262.3625345;nan;109.669189453125
1580316262.3781602;nan;104.469970703125
1580316262.393786;nan;101.471923828125
1580316262.4094117;nan;104.498291015625
1580316262.4250374;nan;114.8994140625
1580316262.4087029;19.903213500976562;nan
1580316262.4243286;19.494186401367188;nan
1580316262.4399543;19.210128784179688;nan
1580316262.45558;18.977783203125;nan
1580316262.4712057;18.721633911132812;nan
1580316262.4868314;18.449142456054688;nan
1580316262.5024571;18.3275146484375;nan
1580316262.5180829;18.559158325195312;nan
1580316262.5337086;19.240631103515625;nan
1580316262.5493343;20.242568969726562;nan
1580316262.56496;21.152801513671875;nan
1580316262.440663;nan;132.04443359375
1580316262.4562888;nan;154.695068359375
1580316262.4719145;nan;181.92333984375
1580316262.4875402;nan;213.115234375
1580316262.503166;nan;246.93603515625
1580316262.5187917;nan;280.087646484375
1580316262.5344174;nan;306.904296875
1580316262.550043;nan;320.507568359375
1580316262.5656688;nan;315.2353515625
1580316262.5812945;nan;288.890380859375
1580316262.5969203;nan;244.000732421875
1580316262.5805857;21.513824462890625;nan
1580316262.5962114;21.030853271484375;nan
1580316262.6118371;19.681243896484375;nan
1580316262.6274629;17.77392578125;nan
1580316262.6430886;15.768646240234375;nan
1580316262.6587143;14.1024169921875;nan
1580316262.67434;13.027511596679688;nan
1580316262.6899657;12.522994995117188;nan
1580316262.7055914;12.200332641601562;nan
1580316262.7212172;11.366287231445312;nan
1580316262.7368429;9.195907592773438;nan
1580316262.612546;nan;187.237548828125
1580316262.6281717;nan;127.1650390625
1580316262.6437974;nan;71.40380859375
1580316262.659423;nan;24.3369140625
1580316262.6750488;nan;-13.888671875
1580316262.6906745;nan;-46.9072265625
1580316262.7063003;nan;-80.0888671875
1580316262.721926;nan;-117.640380859375
1580316262.7375517;nan;-160.169189453125
1580316262.7531774;nan;-203.983154296875
1580316262.7688031;nan;-242.583984375
1580316262.7524686;5.0951690673828125;nan
1580316262.7680943;-0.884674072265625;nan
1580316262.78372;-7.7944793701171875;nan
1580316262.7993457;-13.962677001953125;nan
1580316262.8149714;-17.5321044921875;nan
1580316262.8305972;-17.140487670898438;nan
1580316262.8462229;-12.528701782226562;nan
1580316262.8618486;-4.5405731201171875;nan
1580316262.8774743;5.261627197265625;nan
1580316262.8931;15.213150024414062;nan
1580316262.9087257;24.061874389648438;nan
1580316262.7844288;nan;-269.55078125
1580316262.8000546;nan;-281.097900390625
1580316262.8156803;nan;-276.917724609375
1580316262.831306;nan;-258.9840087890625
1580316262.8469317;nan;-229.826904296875
1580316262.8625574;nan;-191.8505859375
1580316262.8781831;nan;-148.423828125
1580316262.8938088;nan;-105.67529296875
1580316262.9094346;nan;-72.523193359375
1580316262.9250603;nan;-58.122802734375
1580316262.940686;nan;-67.248779296875
1580316262.9243515;31.092437744140625;nan
1580316262.9399772;35.95050048828125;nan
1580316262.955603;38.421173095703125;nan
1580316262.9712286;38.302001953125;nan
1580316262.9868543;35.509735107421875;nan
1580316263.00248;30.314285278320312;nan
1580316263.0181057;23.4404296875;nan
1580316263.0337315;16.051773071289062;nan
1580316263.0493572;9.426101684570312;nan
1580316263.064983;4.5848388671875;nan
1580316263.0806086;1.9545745849609375;nan
1580316262.9563117;nan;-96.5068359375
1580316262.9719374;nan;-134.0048828125
1580316262.9875631;nan;-163.5302734375
1580316263.0031888;nan;-171.2490234375
1580316263.0188146;nan;-151.418701171875
1580316263.0344403;nan;-108.1572265625
1580316263.050066;nan;-52.669921875
1580316263.0656917;nan;2.147216796875
1580316263.0813174;nan;46.295654296875
1580316263.0969431;nan;74.928955078125
1580316263.1125689;nan;87.502685546875
1580316263.0962343;1.2934417724609375;nan
1580316263.11186;1.7910308837890625;nan
1580316263.1274858;2.4291839599609375;nan
1580316263.1431115;2.33441162109375;nan
1580316263.1587372;1.0390625;nan
1580316263.174363;-1.491912841796875;nan
1580316263.1899886;-4.9912872314453125;nan
1580316263.2056143;-9.104888916015625;nan
1580316263.22124;-13.543258666992188;nan
1580316263.2368658;-18.066802978515625;nan
1580316263.2524915;-22.387680053710938;nan
1580316263.1281946;nan;85.6435546875
1580316263.1438203;nan;71.6083984375
1580316263.159446;nan;48.122314453125
1580316263.1750717;nan;19.420654296875
1580316263.1906974;nan;-7.878662109375
1580316263.2063231;nan;-25.454345703125
1580316263.2219489;nan;-25.750732421875
1580316263.2375746;nan;-5.31982421875
1580316263.2532003;nan;32.76806640625
1580316263.268826;nan;78.769287109375
1580316263.2844517;nan;119.1767578125
1580316263.2681172;-26.1240234375;nan
1580316263.283743;-28.828323364257812;nan
1580316263.2993686;-30.217254638671875;nan
1580316263.3149943;-30.351821899414062;nan
1580316263.33062;-29.759307861328125;nan
1580316263.3462458;-29.2506103515625;nan
1580316263.3618715;-29.623733520507812;nan
1580316263.3774972;-31.351181030273438;nan
1580316263.393123;-34.37025451660156;nan
1580316263.4087486;-38.1251220703125;nan
1580316263.4243743;-41.76805114746094;nan
1580316263.3000774;nan;141.4140625
1580316263.3157032;nan;138.372802734375
1580316263.3313289;nan;110.925048828125
1580316263.3469546;nan;67.22265625
1580316263.3625803;nan;19.40478515625
1580316263.378206;nan;-20.804443359375
1580316263.3938317;nan;-45.8310546875
1580316263.4094574;nan;-53.74951171875
1580316263.4250832;nan;-47.615234375
1580316263.4407089;nan;-33.25537109375
1580316263.4563346;nan;-16.6474609375
1580316263.44;-44.433197021484375;nan
1580316263.4556258;-45.46443176269531;nan
1580316263.4712515;-44.501922607421875;nan
1580316263.4868772;-41.463409423828125;nan
1580316263.502503;-36.5076904296875;nan
1580316263.5181286;-30.000091552734375;nan
1580316263.5337543;-22.44537353515625;nan
1580316263.54938;-14.49786376953125;nan
1580316263.5650058;-6.842376708984375;nan
1580316263.5806315;-0.07781982421875;nan
1580316263.5962572;5.36761474609375;nan
1580316263.4719603;nan;-2.10302734375
1580316263.487586;nan;8.146240234375
1580316263.5032117;nan;13.13720703125
1580316263.5188375;nan;12.10546875
1580316263.5344632;nan;4.034423828125
1580316263.550089;nan;-11.758544921875
1580316263.5657146;nan;-34.456787109375
1580316263.5813403;nan;-60.95703125
1580316263.596966;nan;-86.138916015625
1580316263.6125917;nan;-104.4312744140625
1580316263.6282175;nan;-111.9102783203125
1580316263.611883;9.347259521484375;nan
1580316263.6275086;11.970611572265625;nan
1580316263.6431344;13.49212646484375;nan
1580316263.65876;14.178009033203125;nan
1580316263.6743858;14.23199462890625;nan
1580316263.6900115;13.742645263671875;nan
1580316263.7056372;12.7884521484375;nan
1580316263.721263;11.48907470703125;nan
1580316263.7368886;10.0467529296875;nan
1580316263.7525144;8.711212158203125;nan
1580316263.76814;7.656646728515625;nan
1580316263.6438432;nan;-107.81982421875
1580316263.659469;nan;-94.418701171875
1580316263.6750946;nan;-75.62060546875
1580316263.6907203;nan;-54.99951171875
1580316263.706346;nan;-34.3251953125
1580316263.7219718;nan;-13.692626953125
1580316263.7375975;nan;7.235107421875
1580316263.7532232;nan;27.814697265625
1580316263.768849;nan;45.98974609375
1580316263.7844746;nan;59.177734375
1580316263.8001003;nan;66.182373046875
1580316263.7837658;6.89599609375;nan
1580316263.7993915;6.259124755859375;nan
1580316263.8150172;5.529449462890625;nan
1580316263.830643;4.51904296875;nan
1580316263.8462687;3.19482421875;nan
1580316263.8618944;1.642730712890625;nan
1580316263.87752;-0.012969970703125;nan
1580316263.8931458;-1.711212158203125;nan
1580316263.9087715;-3.47869873046875;nan
1580316263.9243972;-5.413665771484375;nan
1580316263.940023;-7.593505859375;nan
1580316263.815726;nan;68.249755859375
1580316263.8313518;nan;68.777099609375
1580316263.8469775;nan;71.26953125
1580316263.8626032;nan;77.138427734375
1580316263.878229;nan;84.33740234375
1580316263.8938546;nan;88.27294921875
1580316263.9094803;nan;84.43212890625
1580316263.925106;nan;71.21337890625
1580316263.9407318;nan;51.205078125
1580316263.9563575;nan;30.22607421875
1580316263.9719832;nan;14.467041015625
1580316263.9556487;-10.025054931640625;nan
1580316263.9712744;-12.701751708984375;nan
1580316263.9869;-15.62237548828125;nan
1580316264.0025258;-18.816925048828125;nan
1580316264.0181515;-22.317413330078125;nan
1580316264.0337772;-26.06915283203125;nan
1580316264.049403;-29.851715087890625;nan
1580316264.0650287;-33.280853271484375;nan
1580316264.0806544;-35.892547607421875;nan
1580316264.09628;-37.2266845703125;nan
1580316264.1119058;-36.989227294921875;nan
1580316263.987609;nan;7.701171875
1580316264.0032346;nan;9.802001953125
1580316264.0188603;nan;17.382080078125
1580316264.034486;nan;25.6201171875
1580316264.0501118;nan;30.36376953125
1580316264.0657375;nan;29.0927734375
1580316264.0813632;nan;21.06103515625
1580316264.096989;nan;6.515380859375
1580316264.1126146;nan;-13.82373046875
1580316264.1282403;nan;-38.73046875
1580316264.143866;nan;-66.2042236328125
1580316264.1275315;-35.062774658203125;nan
1580316264.1431572;-31.4913330078125;nan
1580316264.158783;-26.44903564453125;nan
1580316264.1744087;-20.19195556640625;nan
1580316264.1900344;-13.05792236328125;nan
1580316264.20566;-5.51708984375;nan
1580316264.2212858;1.798553466796875;nan
1580316264.2369115;8.190399169921875;nan
1580316264.2525373;12.991363525390625;nan
1580316264.268163;15.801422119140625;nan
1580316264.2837887;16.62652587890625;nan
1580316264.1594918;nan;-93.0037841796875
1580316264.1751175;nan;-114.6689453125
1580316264.1907432;nan;-126.41748046875
1580316264.206369;nan;-124.703369140625
1580316264.2219946;nan;-108.71826171875
1580316264.2376204;nan;-81.39404296875
1580316264.253246;nan;-48.88525390625
1580316264.2688718;nan;-18.93701171875
1580316264.2844975;nan;1.329345703125
1580316264.3001232;nan;7.428955078125
1580316264.315749;nan;-1.6038818359375
1580316264.2994144;15.866790771484375;nan
1580316264.31504;14.215179443359375;nan
1580316264.3306658;12.404327392578125;nan
1580316264.3462915;10.948394775390625;nan
1580316264.3619173;10.055816650390625;nan
1580316264.377543;9.642303466796875;nan
1580316264.3931687;9.444244384765625;nan
1580316264.4087944;9.1610107421875;nan
1580316264.42442;8.55059814453125;nan
1580316264.4400458;7.435516357421875;nan
1580316264.4556715;5.77081298828125;nan
1580316264.3313746;nan;-23.2503662109375
1580316264.3470004;nan;-52.581787109375
1580316264.362626;nan;-83.2550048828125
1580316264.3782518;nan;-108.7606201171875
1580316264.3938775;nan;-123.5428466796875
1580316264.4095032;nan;-124.11767578125
1580316264.425129;nan;-110.07861328125
1580316264.4407547;nan;-84.291748046875
1580316264.4563804;nan;-52.1478271484375
1580316264.472006;nan;-19.7247314453125
1580316264.4876318;nan;8.1959228515625
1580316264.4712973;3.663330078125;nan
1580316264.486923;1.3349609375;nan
1580316264.5025487;-0.8807373046875;nan
1580316264.5181744;-2.66729736328125;nan
1580316264.5338001;-3.893402099609375;nan
1580316264.5494258;-4.65570068359375;nan
1580316264.5650516;-5.23760986328125;nan
1580316264.5806773;-6.0198974609375;nan
1580316264.596303;-7.2891845703125;nan
1580316264.6119287;-9.1719970703125;nan
1580316264.6275544;-11.630340576171875;nan
1580316264.5032575;nan;29.3701171875
1580316264.5188832;nan;43.99951171875
1580316264.534509;nan;53.70068359375
1580316264.5501347;nan;60.1995849609375
1580316264.5657604;nan;64.3851318359375
1580316264.581386;nan;66.470703125
1580316264.5970118;nan;66.335205078125
1580316264.6126375;nan;64.1656494140625
1580316264.6282632;nan;60.7181396484375
1580316264.643889;nan;57.304443359375
1580316264.6595147;nan;55.32568359375
1580316264.6431801;-14.5380859375;nan
1580316264.6588058;-17.712005615234375;nan
1580316264.6744316;-21.01300048828125;nan
1580316264.6900573;-24.28265380859375;nan
1580316264.705683;-27.305709838867188;nan
1580316264.7213087;-29.797225952148438;nan
1580316264.7369344;-31.367431640625;nan
1580316264.7525601;-31.604766845703125;nan
1580316264.7681859;-30.20654296875;nan
1580316264.7838116;-27.056610107421875;nan
1580316264.7994373;-22.334426879882812;nan
1580316264.6751404;nan;55.8165283203125
1580316264.690766;nan;58.957275390625
1580316264.7063918;nan;63.7366943359375
1580316264.7220175;nan;68.2542724609375
1580316264.7376432;nan;70.2041015625
1580316264.753269;nan;67.792236328125
1580316264.7688947;nan;60.286376953125
1580316264.7845204;nan;48.229248046875
1580316264.800146;nan;33.1385498046875
1580316264.8157718;nan;16.919921875
1580316264.8313975;nan;1.72412109375
1580316264.815063;-16.484207153320312;nan
1580316264.8306887;-10.10174560546875;nan
1580316264.8463144;-3.8356781005859375;nan
1580316264.8619401;1.7685394287109375;nan
1580316264.8775659;6.362945556640625;nan
1580316264.8931916;9.809112548828125;nan
1580316264.9088173;12.128311157226562;nan
1580316264.924443;13.530364990234375;nan
1580316264.9400687;14.3031005859375;nan
1580316264.9556944;14.729354858398438;nan
1580316264.9713202;15.046142578125;nan
1580316264.8470232;nan;-10.3304443359375
1580316264.862649;nan;-17.0584716796875
1580316264.8782747;nan;-16.835693359375
1580316264.8939004;nan;-9.5521240234375
1580316264.909526;nan;2.451416015625
1580316264.9251518;nan;14.2200927734375
1580316264.9407775;nan;19.6473388671875
1580316264.9564033;nan;13.9403076171875
1580316264.972029;nan;-3.709716796875
1580316264.9876547;nan;-29.16015625
1580316265.0032804;nan;-54.2938232421875
1580316264.9869459;15.371414184570312;nan
1580316265.0025716;15.645263671875;nan
1580316265.0181973;15.756668090820312;nan
1580316265.033823;15.552322387695312;nan
1580316265.0494487;14.982131958007812;nan
1580316265.0650744;14.103912353515625;nan
1580316265.0807002;13.034072875976562;nan
1580316265.0963259;11.918670654296875;nan
1580316265.1119516;10.8309326171875;nan
1580316265.1275773;9.802337646484375;nan
1580316265.143203;8.83612060546875;nan
1580316265.018906;nan;-70.2796630859375
1580316265.0345318;nan;-71.28955078125
1580316265.0501575;nan;-57.0814208984375
1580316265.0657833;nan;-33.23681640625
1580316265.081409;nan;-8.8602294921875
1580316265.0970347;nan;6.9620361328125
1580316265.1126604;nan;8.5247802734375
1580316265.1282861;nan;-4.891357421875
1580316265.1439118;nan;-29.1058349609375
1580316265.1595376;nan;-56.7894287109375
1580316265.1751633;nan;-79.6339111328125
1580316265.1588287;7.9150848388671875;nan
1580316265.1744545;7.0117950439453125;nan
1580316265.1900802;6.0267791748046875;nan
1580316265.205706;4.776336669921875;nan
1580316265.2213316;2.9816131591796875;nan
1580316265.2369573;0.425567626953125;nan
1580316265.252583;-2.9507293701171875;nan
1580316265.2682087;-6.9263458251953125;nan
1580316265.2838345;-11.028610229492188;nan
1580316265.2994602;-14.7386474609375;nan
1580316265.315086;-17.713577270507812;nan
1580316265.190789;nan;-90.53271484375
1580316265.2064147;nan;-85.2882080078125
1580316265.2220404;nan;-63.5880126953125
1580316265.2376661;nan;-29.33642578125
1580316265.2532918;nan;10.4013671875
1580316265.2689176;nan;47.258544921875
1580316265.2845433;nan;74.1505126953125
1580316265.300169;nan;87.4652099609375
1580316265.3157947;nan;87.861083984375
1580316265.3314204;nan;79.5472412109375
1580316265.3470461;nan;68.1424560546875
1580316265.3307116;-19.977020263671875;nan
1580316265.3463373;-21.882415771484375;nan
1580316265.361963;-23.888534545898438;nan
1580316265.3775887;-26.165283203125;nan
1580316265.3932145;-28.439712524414062;nan
1580316265.4088402;-29.988677978515625;nan
1580316265.424466;-29.916595458984375;nan
1580316265.4400916;-27.600967407226562;nan
1580316265.4557173;-22.988052368164062;nan
1580316265.471343;-16.626739501953125;nan
1580316265.4869688;-9.406509399414062;nan
1580316265.3626719;nan;58.413818359375
