1579710739.2784407;-22.233154296875;0
1579710739.2784557;6.200225830078125;0
1579710739.2784693;27.7833251953125;0
1579710739.2784827;41.0179443359375;0
1579710739.2784972;45.554656982421875;0
1579710739.2785113;41.953155517578125;0
1579710739.278525;31.65887451171875;0
1579710739.2785392;17.325775146484375;0
1579710739.2785523;2.534423828125;0
1579710739.2785661;-8.878265380859375;0
1579710739.4585142;-13.86614990234375;0
1579710739.458533;-11.085418701171875;0
1579710739.4585474;-1.36993408203125;0
1579710739.4585612;12.600494384765625;0
1579710739.4585767;27.206329345703125;0
1579710739.458591;38.907806396484375;0
1579710739.4586153;45.29888916015625;0
1579710739.4586284;45.5477294921875;0
1579710739.458642;40.44366455078125;0
1579710739.4589481;31.967376708984375;0
1579710739.4589815;22.666290283203125;0
1579710739.6415606;14.7760009765625;0
1579710739.647036;9.537445068359375;0
1579710739.6470478;7.04803466796875;0
1579710739.6470559;6.558258056640625;0
1579710739.647062;6.9500732421875;0
1579710739.6470695;7.303558349609375;0
1579710739.6470795;7.07354736328125;0
1579710739.647088;6.20355224609375;0
1579710739.6470947;4.78106689453125;0
1579710739.6471004;3.04119873046875;0
1579710739.6471057;1.1575927734375;0
1579710739.82171;-0.643707275390625;0
1579710739.8300397;-2.0633544921875;0
1579710739.830053;-2.798065185546875;0
1579710739.830061;-2.559600830078125;0
1579710739.8300676;-1.345855712890625;0
1579710739.8300743;0.7352294921875;0
1579710739.8300805;3.346466064453125;0
1579710739.8300872;6.173858642578125;0
1579710739.830094;8.955078125;0
1579710739.8301003;11.55908203125;0
1579710739.830106;13.894775390625;0
1579710739.94101;15.8079833984375;0
1579710739.9470391;17.1937255859375;0
1579710739.947053;17.828521728515625;0
1579710739.9470613;17.707061767578125;0
1579710739.9470682;16.870941162109375;0
1579710739.9470754;15.51837158203125;0
1579710739.9470823;13.820281982421875;0
1579710739.9470882;11.933563232421875;0
1579710739.9470937;9.99078369140625;0
1579710739.9471002;8.030792236328125;0
1579710739.9471064;6.130767822265625;0
1579710740.1515598;4.306610107421875;0
1579710740.1584504;2.613525390625;0
1579710740.1584792;1.09429931640625;0
1579710740.1584918;-0.23004150390625;0
1579710740.1585166;-1.350860595703125;0
1579710740.1585357;-2.293792724609375;0
1579710740.1585548;-3.02294921875;0
1579710740.1585758;-3.599761962890625;0
1579710740.158593;-4.059051513671875;0
1579710740.1586092;-4.53631591796875;0
1579710740.1586235;-5.108306884765625;0
1579710740.2134705;30.6299991607666;0
1579710740.2233305;30.6299991607666;0
1579710740.223349;30.6299991607666;0
1579710740.223362;30.6299991607666;0
1579710740.2233744;30.649999618530273;0
1579710740.223386;30.649999618530273;0
1579710740.2233968;30.649999618530273;0
1579710740.2234075;30.649999618530273;0
1579710740.2913904;-5.79010009765625;0
1579710740.29993;-6.571258544921875;0
1579710740.2999465;-7.276580810546875;0
1579710740.29996;-7.7960357666015625;0
1579710740.3000054;-7.9898223876953125;0
1579710740.3000193;-7.890777587890625;0
1579710740.3000307;-7.587860107421875;0
1579710740.3000422;-7.256500244140625;0
1579710740.3000534;-6.9916534423828125;0
1579710740.3000638;-6.7382659912109375;0
1579710740.3000746;-6.468017578125;0
1579710740.4735343;-6.02410888671875;0
1579710740.4832988;-5.4887237548828125;0
1579710740.4833195;-4.9961700439453125;0
1579710740.4833298;-4.8817291259765625;0
1579710740.483339;-5.3357391357421875;0
1579710740.4833474;-6.37908935546875;0
1579710740.483355;-7.82806396484375;0
1579710740.4833643;-9.261398315429688;0
1579710740.4833734;-10.24847412109375;0
1579710740.483382;-10.449081420898438;0
1579710740.4833906;-9.877731323242188;0
1579710740.5813818;0.28944140672683716;0
1579710740.5881233;0.2920028269290924;0
1579710740.5881426;0.290722131729126;0
1579710740.588155;0.2920028269290924;0
1579710740.5881665;0.2920028269290924;0
1579710740.5881772;0.2920028269290924;0
1579710740.6608784;-8.828369140625;0
1579710740.6692262;-7.8040771484375;0
1579710740.669248;-7.3192901611328125;0
1579710740.6692622;-7.607757568359375;0
1579710740.6692739;-8.646575927734375;0
1579710740.6692858;-10.031524658203125;0
1579710740.6692965;-11.2244873046875;0
1579710740.6693065;-11.649139404296875;0
1579710740.6693163;-11.06158447265625;0
1579710740.669326;-9.510848999023438;0
1579710740.6693366;-7.29986572265625;0
1579710740.8044608;-4.8804931640625;0
1579710740.8092036;-2.66107177734375;0
1579710740.8092172;-1.0534210205078125;0
1579710740.8092263;-0.3514251708984375;0
1579710740.8092363;-0.837646484375;0
1579710740.809243;-2.5843963623046875;0
1579710740.8092496;-5.4218597412109375;0
1579710740.8092556;-8.85821533203125;0
1579710740.8092623;-12.081314086914062;0
1579710740.8092687;-14.325027465820312;0
1579710740.8092747;-14.9840087890625;0
1579710741.0009067;-14.010757446289062;0
1579710741.0125864;-11.89947509765625;0
1579710741.01261;-9.527542114257812;0
1579710741.012628;-7.824981689453125;0
1579710741.0126457;-7.4200897216796875;0
1579710741.0126605;-8.524826049804688;0
1579710741.012675;-10.810028076171875;0
1579710741.012689;-13.656402587890625;0
1579710741.0127037;-16.243026733398438;0
1579710741.012718;-17.903900146484375;0
1579710741.0127318;-18.2208251953125;0
1579710741.1510632;-17.069976806640625;0
1579710741.1610675;-14.761245727539062;0
1579710741.161089;-11.7713623046875;0
1579710741.1611073;-8.857620239257812;0
1579710741.1611218;-6.7120819091796875;0
1579710741.1611352;-5.86639404296875;0
1579710741.1611493;-6.3672332763671875;0
1579710741.1611617;-7.78411865234375;0
1579710741.1611757;-9.290725708007812;0
1579710741.1611896;-9.884567260742188;0
1579710741.1612031;-8.893997192382812;0
1579710741.343716;-6.1155242919921875;0
1579710741.3443453;-2.07550048828125;0
1579710741.3443723;2.3170623779296875;0
1579710741.3443866;6.076141357421875;0
1579710741.3444102;8.467788696289062;0
1579710741.3444328;9.243972778320312;0
1579710741.3444448;8.49176025390625;0
1579710741.3444567;6.6829986572265625;0
1579710741.3444688;4.2018280029296875;0
1579710741.3444903;1.5475921630859375;0
1579710741.3445039;-0.8202972412109375;0
1579710741.5188997;-2.436981201171875;0
1579710741.518914;-2.8526763916015625;0
1579710741.5189254;-1.891448974609375;0
1579710741.5189373;0.2769012451171875;0
1579710741.518948;3.0218505859375;0
1579710741.518959;5.6152496337890625;0
1579710741.518971;7.2337493896484375;0
1579710741.5309873;7.4459381103515625;0
1579710741.5309985;6.1760406494140625;0
1579710741.531007;3.623992919921875;0
1579710741.5310135;0.230438232421875;0
1579710741.691017;-3.562744140625;0
1579710741.702115;-7.1516876220703125;0
1579710741.7021341;-10.079620361328125;0
1579710741.7021468;-11.835983276367188;0
1579710741.702159;-12.208343505859375;0
1579710741.7021706;-11.330337524414062;0
1579710741.7021828;-9.664642333984375;0
1579710741.7021935;-7.9407958984375;0
1579710741.7022052;-6.7621307373046875;0
1579710741.702217;-6.523590087890625;0
1579710741.7022274;-6.99420166015625;0
1579710741.9108949;-7.7662506103515625;0
1579710741.918229;-8.24700927734375;0
1579710741.9182527;-8.029266357421875;0
1579710741.9182699;-7.0615386962890625;0
1579710741.9182837;-5.52777099609375;0
1579710741.9182975;-3.845428466796875;0
1579710741.9183128;-2.330596923828125;0
1579710741.9183269;-1.3147430419921875;0
1579710741.9183414;-0.7999114990234375;0
1579710741.9183547;-0.7126617431640625;0
1579710741.918368;-0.7707061767578125;0
1579710742.0123553;-0.56256103515625;0
1579710742.0183725;0.2469635009765625;0
1579710742.0183916;1.82012939453125;0
1579710742.0184038;3.8909912109375;0
1579710742.0184171;6.067291259765625;0
1579710742.018431;7.8455047607421875;0
1579710742.0184448;9.102203369140625;0
1579710742.0184577;10.12811279296875;0
1579710742.0189388;11.459274291992188;0
1579710742.0189562;13.581329345703125;0
1579710742.0189707;16.371856689453125;0
1579710742.0908842;0.290722131729126;0
1579710742.0969892;0.2920028269290924;0
1579710742.0970018;0.28944140672683716;0
1579710742.0970094;0.290722131729126;0
1579710742.0970168;0.29456427693367004;0
1579710742.0970235;0.2932835519313812;0
1579710742.19144;19.064796447753906;0
1579710742.199194;20.243133544921875;0
1579710742.1992056;18.72266387939453;0
1579710742.1992135;14.10308837890625;0
1579710742.19922;7.24761962890625;0
1579710742.199226;0.056427001953125;0
1579710742.1992328;-5.3486785888671875;0
1579710742.1992385;-7.443023681640625;0
1579710742.1992455;-6.2389068603515625;0
1579710742.1992514;-3.1426849365234375;0
1579710742.199258;-0.5631637573242188;0
1579710742.2309296;30.6299991607666;0
1579710742.2397766;30.6299991607666;0
1579710742.2397985;30.6299991607666;0
1579710742.239814;30.6299991607666;0
1579710742.2398286;30.6299991607666;0
1579710742.2398427;30.6299991607666;0
1579710742.2398672;30.6299991607666;0
1579710742.2398822;30.6299991607666;0
1579710742.3513937;-0.7352447509765625;0
1579710742.3578084;-4.667755126953125;0
1579710742.3578203;-11.64544677734375;0
1579710742.3578289;-19.516403198242188;0
1579710742.3578353;-25.781753540039062;0
1579710742.3578415;-28.571151733398438;0
1579710742.357847;-27.681625366210938;0
1579710742.357853;-24.376937866210938;0
1579710742.3578632;-21.040359497070312;0
1579710742.357875;-20.139305114746094;0
1579710742.3578897;-23.389320373535156;0
1579710742.5417032;-31.322189331054688;0
1579710742.549168;-43.126434326171875;0
1579710742.549201;-56.72099304199219;0
1579710742.5492167;-68.57267761230469;0
1579710742.5492315;-74.15301513671875;0
1579710742.549245;-68.94451904296875;0
1579710742.5493772;-50.30372619628906;0
1579710742.5494;-19.364105224609375;0
1579710742.5494153;18.28253936767578;0
1579710742.5494392;53.88145446777344;0
1579710742.5494535;78.71127319335938;0
1579710742.7209167;87.50692749023438;0
1579710742.726446;80.852783203125;0
1579710742.7264676;64.61128234863281;0
1579710742.7264826;47.04461669921875;0
1579710742.7265174;35.099647521972656;0
1579710742.76108;31.5428466796875;0
1579710742.7738104;34.882240295410156;0
1579710742.7738326;40.98272705078125;0
1579710742.7738473;45.90185546875;0
1579710742.7738714;47.58137512207031;0
1579710742.7738864;46.25602722167969;0
1579710742.8708887;43.3062744140625;0
1579710742.879055;39.932861328125;0
1579710742.8790793;36.405921936035156;0
1579710742.8790948;32.07763671875;0
1579710742.8791099;26.24626922607422;0
1579710742.8791342;18.725555419921875;0
1579710742.879149;10.431472778320312;0
1579710742.8791642;2.8202362060546875;0
1579710742.8791783;-2.7426910400390625;0
1579710742.879192;-5.6933746337890625;0
1579710742.8792055;-6.5837860107421875;0
1579710743.0623167;-6.5892791748046875;0
1579710743.0676928;-7.029029846191406;0
1579710743.067704;-8.550209045410156;0
1579710743.0677128;-10.996940612792969;0
1579710743.06772;-13.498374938964844;0
1579710743.0677273;-15.12115478515625;0
1579710743.0677338;-15.418540954589844;0
1579710743.0677476;-14.703727722167969;0
1579710743.0677538;-13.897781372070312;0
1579710743.0677595;-13.853591918945312;0
1579710743.0677655;-15.168418884277344;0
1579710743.2012694;-17.660972595214844;0
1579710743.2121975;-20.66504669189453;0
1579710743.2122097;-23.23796844482422;0
1579710743.2122178;-24.584678649902344;0
1579710743.2122247;-24.465309143066406;0
1579710743.2122307;-23.157814025878906;0
1579710743.2122445;-21.39447021484375;0
1579710743.2122512;-19.867446899414062;0
1579710743.2122567;-19.06147003173828;0
1579710743.2122624;-18.89977264404297;0
1579710743.2122684;-18.90642547607422;0
1579710743.3965464;-18.33721160888672;0
1579710743.3965647;-16.52850341796875;0
1579710743.396579;-13.352043151855469;0
1579710743.3965936;-9.167396545410156;0
1579710743.396609;-4.822845458984375;0
1579710743.396623;-1.160736083984375;0
1579710743.3966372;1.2581024169921875;0
1579710743.3966513;2.397918701171875;0
1579710743.397251;2.6061553955078125;0
1579710743.3972774;2.3331985473632812;0
1579710743.3972902;2.0259628295898438;0
1579710743.5769384;1.735595703125;0
1579710743.5769563;1.3832855224609375;0
1579710743.5769696;0.746978759765625;0
1579710743.5769837;-0.3652801513671875;0
1579710743.576999;-1.9123001098632812;0
1579710743.577011;-3.603302001953125;0
1579710743.5770233;-4.971138000488281;0
1579710743.5770345;-5.5587158203125;0
1579710743.5770454;-4.930564880371094;0
1579710743.5770562;-3.0605087280273438;0
1579710743.5770695;-0.26735687255859375;0
1579710743.5770812;0.2958449721336365;0
1579710743.5770907;0.29456427693367004;0
1579710743.5771008;0.2958449721336365;0
1579710743.577112;0.2920028269290924;0
1579710743.5771258;0.2958449721336365;0
1579710743.577136;0.28944140672683716;0
1579710743.760882;2.7395782470703125;0
1579710743.7669373;4.9659271240234375;0
1579710743.7669544;5.5311279296875;0
1579710743.7669675;3.9768829345703125;0
1579710743.7669804;0.5312118530273438;0
1579710743.7669997;-4.0671234130859375;0
1579710743.7670126;-8.757225036621094;0
1579710743.767024;-12.702995300292969;0
1579710743.7670352;-15.537864685058594;0
1579710743.7670457;-17.446502685546875;0
1579710743.7670565;-19.139305114746094;0
1579710743.9528244;-21.28278350830078;0
1579710743.963545;-24.13402557373047;0
1579710743.963557;-27.292076110839844;0
1579710743.9635649;-29.850845336914062;0
1579710743.9635715;-30.70795440673828;0
1579710743.9635782;-29.195281982421875;0
1579710743.9635847;-25.203834533691406;0
1579710743.9635909;-19.236236572265625;0
1579710743.963597;-12.348480224609375;0
1579710743.963603;-5.6329345703125;0
1579710743.9636087;0.0703125;0
1579710744.061258;4.323097229003906;0
1579710744.0688167;7.1811676025390625;0
1579710744.068835;8.86810302734375;0
1579710744.0688508;9.596931457519531;0
1579710744.068863;9.821701049804688;0
1579710744.0688837;9.908866882324219;0
1579710744.0688949;9.896072387695312;0
1579710744.0689068;9.564987182617188;0
1579710744.0733445;8.592872619628906;0
1579710744.0738332;6.861427307128906;0
1579710744.0738513;4.598388671875;0
1579710744.2210433;30.649999618530273;0
1579710744.2266357;30.649999618530273;0
1579710744.2266476;30.649999618530273;0
1579710744.2266555;30.649999618530273;0
1579710744.2266622;30.6299991607666;0
1579710744.2266688;30.6299991607666;0
1579710744.226675;30.6299991607666;0
1579710744.226681;30.6299991607666;0
1579710744.2627661;2.2754669189453125;0
1579710744.2695794;0.38288116455078125;0
1579710744.2695918;-0.18029022216796875;0
1579710744.2696006;1.129547119140625;0
1579710744.269608;3.9356613159179688;0
1579710744.269614;6.9754180908203125;0
1579710744.2696226;8.696044921875;0
1579710744.2696314;8.001876831054688;0
1579710744.2696385;4.825653076171875;0
1579710744.2696495;-0.10333251953125;0
1579710744.2696567;-5.65802001953125;0
1579710744.40081;-9.738357543945312;0
1579710744.4101117;-10.715057373046875;0
1579710744.4101322;-8.318374633789062;0
1579710744.4101446;-3.76202392578125;0
1579710744.4101565;1.1657333374023438;0
1579710744.4101684;5.13348388671875;0
1579710744.410179;8.004310607910156;0
1579710744.4101899;10.3670654296875;0
1579710744.4101996;13.094696044921875;0
1579710744.4102104;18.184783935546875;0
1579710744.4102204;27.2762451171875;0
1579710744.5935724;41.06488037109375;0
1579710744.5986426;59.27397918701172;0
1579710744.598655;81.25807189941406;0
1579710744.598663;106.42704010009766;0
1579710744.5986714;133.9317626953125;0
1579710744.5986786;161.93873596191406;0
1579710744.5986848;179.319091796875;0
1579710744.5986903;177.022216796875;0
1579710744.5986965;153.41616821289062;0
1579710744.5987024;116.5184326171875;0
1579710744.5987082;78.25997161865234;0
1579710744.7934802;47.02671813964844;0
1579710744.8020844;24.722244262695312;0
1579710744.802107;8.826522827148438;0
1579710744.802408;-4.497406005859375;0
1579710744.8024406;-17.765365600585938;0
1579710744.8024569;-30.137741088867188;0
1579710744.802473;-39.621917724609375;0
1579710744.8024888;-45.21515655517578;0
1579710744.8032951;-48.139732360839844;0
1579710744.8033128;-50.79339599609375;0
1579710744.8033278;-55.15727996826172;0
1579710744.9319654;-61.4171142578125;0
1579710744.936936;-68.36002349853516;0
1579710744.9369473;-74.42597198486328;0
1579710744.9369557;-77.92198944091797;0
1579710744.9369624;-78.61492156982422;0
1579710744.9369686;-77.880859375;0
1579710744.9369748;-78.00086212158203;0
1579710744.9369807;-80.19297790527344;0
1579710744.9369867;-83.61970520019531;0
1579710744.9369924;-85.31803894042969;0
1579710744.9369986;-81.397216796875;0
1579710745.0909092;0.28944140672683716;0
1579710745.0963433;0.28944140672683716;0
