1580316309.598363;-4.8318634033203125;nan
1580316309.6139886;1.8086624145507812;nan
1580316309.6296144;8.267654418945312;nan
1580316309.64524;14.12548828125;nan
1580316309.6608658;19.007598876953125;nan
1580316309.5365689;nan;32.14619445800781
1580316309.5521946;nan;20.361373901367188
1580316309.5678203;nan;7.7647857666015625
1580316309.583446;nan;-4.330352783203125
1580316309.5990717;nan;-14.836257934570312
1580316309.6146975;nan;-22.974472045898438
1580316309.6303232;nan;-28.268341064453125
1580316309.645949;nan;-30.580123901367188
1580316309.6615746;nan;-30.18120574951172
1580316309.6772003;nan;-27.836402893066406
1580316309.692826;nan;-24.708526611328125
1580316309.6764915;22.618072509765625;nan
1580316309.6921172;24.81927490234375;nan
1580316309.707743;25.687477111816406;nan
1580316309.7233686;25.48961639404297;nan
1580316309.7389944;24.616592407226562;nan
1580316309.75462;23.44281005859375;nan
1580316309.7702458;22.237106323242188;nan
1580316309.7858715;21.106651306152344;nan
1580316309.8014972;20.07049560546875;nan
1580316309.817123;19.155227661132812;nan
1580316309.8327487;18.400238037109375;nan
1580316309.7084517;nan;-22.277114868164062
1580316309.7240775;nan;-21.948097229003906
1580316309.7397032;nan;-24.67974853515625
1580316309.755329;nan;-30.58489227294922
1580316309.7709546;nan;-38.80938720703125
1580316309.7865803;nan;-47.81329345703125
1580316309.802206;nan;-55.885292053222656
1580316309.8178318;nan;-61.84181213378906
1580316309.8334575;nan;-65.40206909179688
1580316309.8490832;nan;-67.19175720214844
1580316309.864709;nan;-68.34564971923828
1580316309.8483744;17.88768768310547;nan
1580316309.864;17.64410400390625;nan
1580316309.8796258;17.57311248779297;nan
1580316309.8952515;17.472579956054688;nan
1580316309.9108772;17.058433532714844;nan
1580316309.926503;16.11590576171875;nan
1580316309.9421287;14.5628662109375;nan
1580316309.9577544;12.50030517578125;nan
1580316309.97338;10.0902099609375;nan
1580316309.9890058;7.527366638183594;nan
1580316310.0046315;4.929313659667969;nan
1580316309.8803346;nan;-69.8952865600586
1580316309.8959603;nan;-72.32941436767578
1580316309.911586;nan;-75.47306060791016
1580316309.9272118;nan;-78.76941680908203
1580316309.9428375;nan;-81.65058135986328
1580316309.9584632;nan;-83.86727142333984
1580316309.974089;nan;-85.50508880615234
1580316309.9897146;nan;-86.86434173583984
1580316310.0053403;nan;-88.19723510742188
1580316310.020966;nan;-89.59925842285156
1580316310.0365918;nan;-90.91604614257812
1580316310.0202572;2.3463516235351562;nan
1580316310.035883;-0.24584197998046875;nan
1580316310.0515087;-2.9588394165039062;nan
1580316310.0671344;-5.955940246582031;nan
1580316310.08276;-9.455055236816406;nan
1580316310.0983858;-13.5595703125;nan
1580316310.1140115;-18.129806518554688;nan
1580316310.1296372;-22.676116943359375;nan
1580316310.145263;-26.450523376464844;nan
1580316310.1608887;-28.61998748779297;nan
1580316310.1765144;-28.566757202148438;nan
1580316310.0522175;nan;-91.54202270507812
1580316310.0678432;nan;-90.19981384277344
1580316310.083469;nan;-84.80268859863281
1580316310.0990946;nan;-72.81483459472656
1580316310.1147203;nan;-52.10810852050781
1580316310.130346;nan;-22.15545654296875
1580316310.1459718;nan;15.14007568359375
1580316310.1615975;nan;55.49858093261719
1580316310.1772232;nan;93.32145690917969
1580316310.192849;nan;123.45571899414062
1580316310.2084746;nan;142.63934326171875
1580316310.19214;-26.154624938964844;nan
1580316310.2077658;-21.766677856445312;nan
1580316310.2233915;-16.165603637695312;nan
1580316310.2390172;-10.173416137695312;nan
1580316310.254643;-4.447776794433594;nan
1580316310.2702687;0.6872406005859375;nan
1580316310.2858944;5.15228271484375;nan
1580316310.30152;8.947708129882812;nan
1580316310.3171458;12.078224182128906;nan
1580316310.3327715;14.41357421875;nan
1580316310.3483973;15.818817138671875;nan
1580316310.2241004;nan;150.1754913330078
1580316310.239726;nan;147.5200653076172
1580316310.2553518;nan;137.22622680664062
1580316310.2709775;nan;121.93647766113281
1580316310.2866032;nan;103.76824951171875
1580316310.302229;nan;84.38923645019531
1580316310.3178546;nan;65.25978088378906
1580316310.3334804;nan;47.91261291503906
1580316310.349106;nan;33.86717224121094
1580316310.3647318;nan;24.38787841796875
1580316310.3803575;nan;20.183639526367188
1580316310.364023;16.20307159423828;nan
1580316310.3796487;15.624267578125;nan
1580316310.3952744;14.301483154296875;nan
1580316310.4109;12.539337158203125;nan
1580316310.4265258;10.652442932128906;nan
1580316310.4421515;8.89459228515625;nan
1580316310.4577773;7.429954528808594;nan
1580316310.473403;6.324928283691406;nan
1580316310.4890287;5.587028503417969;nan
1580316310.5046544;5.121490478515625;nan
1580316310.5202801;4.759468078613281;nan
1580316310.3959832;nan;21.213043212890625
1580316310.411609;nan;26.704071044921875
1580316310.4272346;nan;35.266754150390625
1580316310.4428604;nan;45.2269287109375
1580316310.458486;nan;54.97337341308594
1580316310.4741118;nan;63.30729675292969
1580316310.4897375;nan;69.60246276855469
1580316310.5053632;nan;73.73065185546875
1580316310.520989;nan;75.82939147949219
1580316310.5366147;nan;75.97544860839844
1580316310.5522404;nan;74.13284301757812
1580316310.5359058;4.246368408203125;nan
1580316310.5515316;3.3528366088867188;nan
1580316310.5671573;1.934844970703125;nan
1580316310.582783;0.00037384033203125;nan
1580316310.5984087;-2.294769287109375;nan
1580316310.6140344;-4.758056640625;nan
1580316310.6296601;-7.2232208251953125;nan
1580316310.6452858;-9.67681884765625;nan
1580316310.6609116;-12.249397277832031;nan
1580316310.6765373;-15.152580261230469;nan
1580316310.692163;-18.531158447265625;nan
1580316310.567866;nan;70.16261291503906
1580316310.5834918;nan;64.14312744140625
1580316310.5991175;nan;56.522918701171875
1580316310.6147432;nan;48.189666748046875
1580316310.630369;nan;40.219512939453125
1580316310.6459947;nan;33.55531311035156
1580316310.6616204;nan;28.688186645507812
1580316310.677246;nan;25.495361328125
1580316310.6928718;nan;23.427993774414062
1580316310.7084975;nan;21.743621826171875
1580316310.7241232;nan;19.862564086914062
1580316310.7077887;-22.40180206298828;nan
1580316310.7234144;-26.60796356201172;nan
1580316310.7390401;-30.85053253173828;nan
1580316310.7546659;-34.738128662109375;nan
1580316310.7702916;-37.8466796875;nan
1580316310.7859173;-39.747222900390625;nan
1580316310.801543;-40.084266662597656;nan
1580316310.8171687;-38.5606689453125;nan
1580316310.8327944;-35.06646728515625;nan
1580316310.8484201;-29.709396362304688;nan
1580316310.8640459;-22.850624084472656;nan
1580316310.739749;nan;17.510360717773438
1580316310.7553747;nan;14.712936401367188
1580316310.7710004;nan;11.649658203125
1580316310.786626;nan;8.416519165039062
1580316310.8022518;nan;4.9488677978515625
1580316310.8178775;nan;1.009002685546875
1580316310.8335032;nan;-3.6316680908203125
1580316310.849129;nan;-9.071121215820312
1580316310.8647547;nan;-15.160995483398438
1580316310.8803804;nan;-21.51105499267578
1580316310.896006;nan;-27.587425231933594
1580316310.8796716;-15.070175170898438;nan
1580316310.8952973;-7.0752105712890625;nan
1580316310.910923;0.41790008544921875;nan
1580316310.9265487;6.809593200683594;nan
1580316310.9421744;11.766639709472656;nan
1580316310.9578001;15.211135864257812;nan
1580316310.9734259;17.333343505859375;nan
1580316310.9890516;18.476295471191406;nan
1580316311.0046773;19.002822875976562;nan
1580316311.020303;19.202552795410156;nan
1580316311.0359287;19.228469848632812;nan
1580316310.9116318;nan;-32.83502960205078
1580316310.9272575;nan;-36.82365417480469
1580316310.9428833;nan;-39.282371520996094
1580316310.958509;nan;-40.177818298339844
1580316310.9741347;nan;-39.59991455078125
1580316310.9897604;nan;-37.77021789550781
1580316311.005386;nan;-34.95591735839844
1580316311.0210118;nan;-31.45679473876953
1580316311.0366375;nan;-27.5682373046875
1580316311.0522633;nan;-23.573585510253906
1580316311.067889;nan;-19.774642944335938
1580316311.0515544;19.133697509765625;nan
1580316311.0671802;18.899383544921875;nan
1580316311.0828059;18.478317260742188;nan
1580316311.0984316;17.844268798828125;nan
1580316311.1140573;17.010101318359375;nan
1580316311.129683;16.052268981933594;nan
1580316311.1453087;15.112808227539062;nan
1580316311.1609344;14.334678649902344;nan
1580316311.1765602;13.794662475585938;nan
1580316311.1921859;13.46240234375;nan
1580316311.2078116;13.177131652832031;nan
1580316311.0835147;nan;-16.46630096435547
1580316311.0991404;nan;-13.965736389160156
1580316311.1147661;nan;-12.4873046875
1580316311.1303918;nan;-12.042495727539062
1580316311.1460176;nan;-12.409278869628906
1580316311.1616433;nan;-13.112960815429688
1580316311.177269;nan;-13.62503433227539
1580316311.1928947;nan;-13.523246765136719
1580316311.2085204;nan;-12.665740966796875
1580316311.2241461;nan;-11.198909759521484
1580316311.2397718;nan;-9.46649169921875
1580316311.2234373;12.704681396484375;nan
1580316311.239063;11.789443969726562;nan
1580316311.2546887;10.290802001953125;nan
1580316311.2703145;8.190437316894531;nan
1580316311.2859402;5.586906433105469;nan
1580316311.301566;2.6373214721679688;nan
1580316311.3171916;-0.5304336547851562;nan
1580316311.3328173;-3.8183975219726562;nan
1580316311.348443;-7.1858062744140625;nan
1580316311.3640687;-10.648529052734375;nan
1580316311.3796945;-14.267501831054688;nan
1580316311.2553976;nan;-7.8866424560546875
1580316311.2710233;nan;-6.780548095703125
1580316311.286649;nan;-6.327552795410156
1580316311.3022747;nan;-6.528072357177734
1580316311.3179004;nan;-7.278812408447266
1580316311.3335261;nan;-8.372127532958984
1580316311.3491518;nan;-9.550052642822266
1580316311.3647776;nan;-10.574499130249023
1580316311.3804033;nan;-11.23745346069336
1580316311.396029;nan;-11.436323165893555
1580316311.4116547;nan;-11.17255973815918
1580316311.3953202;-18.134803771972656;nan
1580316311.410946;-22.236061096191406;nan
1580316311.4265716;-26.392860412597656;nan
1580316311.4421973;-30.163864135742188;nan
1580316311.457823;-32.92677307128906;nan
1580316311.4734488;-34.05224609375;nan
1580316311.4890745;-33.12792205810547;nan
1580316311.5047002;-30.12273406982422;nan
1580316311.520326;-25.33161163330078;nan
1580316311.5359516;-19.29851531982422;nan
1580316311.5515773;-12.594490051269531;nan
1580316311.4272804;nan;-10.581979751586914
1580316311.4429061;nan;-9.840825080871582
1580316311.4585319;nan;-9.191664695739746
1580316311.4741576;nan;-8.818169593811035
1580316311.4897833;nan;-8.837953567504883
1580316311.505409;nan;-9.211101531982422
1580316311.5210347;nan;-9.747840881347656
1580316311.5366604;nan;-10.218661308288574
1580316311.5522861;nan;-10.409671783447266
1580316311.5679119;nan;-10.28447437286377
1580316311.5835376;nan;-9.980119705200195
1580316311.567203;-5.666206359863281;nan
1580316311.5828288;1.175994873046875;nan
1580316311.5984545;7.686027526855469;nan
1580316311.6140802;13.5882568359375;nan
1580316311.629706;18.535110473632812;nan
1580316311.6453316;22.190078735351562;nan
1580316311.6609573;24.36583709716797;nan
1580316311.676583;25.098526000976562;nan
1580316311.6922088;24.661338806152344;nan
1580316311.7078345;23.468887329101562;nan
1580316311.7234602;21.97484588623047;nan
1580316311.5991633;nan;-9.74129581451416
1580316311.614789;nan;-9.815694808959961
1580316311.6304147;nan;-10.312777519226074
1580316311.6460404;nan;-11.169782638549805
1580316311.6616662;nan;-12.218118667602539
1580316311.6772919;nan;-13.352222442626953
1580316311.6929176;nan;-14.554826736450195
1580316311.7085433;nan;-15.982792854309082
1580316311.724169;nan;-17.827524185180664
1580316311.7397947;nan;-20.20626449584961
1580316311.7554204;nan;-23.065853118896484
1580316311.739086;20.544631958007812;nan
1580316311.7547116;19.420021057128906;nan
1580316311.7703373;18.696929931640625;nan
1580316311.785963;18.328414916992188;nan
1580316311.8015888;18.207740783691406;nan
1580316311.8172145;18.18175506591797;nan
1580316311.8328402;18.142372131347656;nan
1580316311.848466;18.034133911132812;nan
1580316311.8640916;17.858016967773438;nan
1580316311.8797174;17.61156463623047;nan
1580316311.895343;17.252487182617188;nan
1580316311.7710462;nan;-26.147022247314453
1580316311.7866719;nan;-28.95965576171875
1580316311.8022976;nan;-30.877899169921875
1580316311.8179233;nan;-31.33075714111328
1580316311.833549;nan;-29.895496368408203
1580316311.8491747;nan;-26.510717391967773
1580316311.8648005;nan;-21.55976676940918
1580316311.8804262;nan;-15.831180572509766
1580316311.896052;nan;-10.321001052856445
1580316311.9116776;nan;-5.931907653808594
1580316311.9273033;nan;-3.171262741088867
1580316311.9109688;16.676193237304688;nan
1580316311.9265945;15.738975524902344;nan
1580316311.9422202;14.332290649414062;nan
1580316311.957846;12.453125;nan
1580316311.9734716;10.176986694335938;nan
1580316311.9890974;7.651958465576172;nan
1580316312.004723;4.9691925048828125;nan
1580316312.0203488;2.1185836791992188;nan
1580316312.0359745;-0.9597320556640625;nan
1580316312.0516002;-4.305904388427734;nan
1580316312.067226;-7.8827972412109375;nan
1580316311.942929;nan;-1.9503803253173828
1580316311.9585547;nan;-1.7289810180664062
1580316311.9741805;nan;-1.7021255493164062
1580316311.9898062;nan;-1.2069625854492188
1580316312.005432;nan;0.05780982971191406
1580316312.0210576;nan;1.9446067810058594
1580316312.0366833;nan;4.021875381469727
1580316312.052309;nan;5.864118576049805
1580316312.0679348;nan;7.240562438964844
1580316312.0835605;nan;8.224468231201172
1580316312.0991862;nan;9.048906326293945
1580316312.0828516;-11.59307861328125;nan
1580316312.0984774;-15.378456115722656;nan
1580316312.114103;-19.250995635986328;nan
1580316312.1297288;-23.282974243164062;nan
1580316312.1453545;-27.427337646484375;nan
1580316312.1609802;-31.359535217285156;nan
1580316312.176606;-34.43877029418945;nan
1580316312.1922317;-35.83985900878906;nan
1580316312.2078574;-34.879085540771484;nan
1580316312.223483;-31.29561996459961;nan
1580316312.2391088;-25.41820526123047;nan
1580316312.114812;nan;9.967689514160156
1580316312.1304376;nan;11.071136474609375
1580316312.1460633;nan;12.329124450683594
1580316312.161689;nan;13.636707305908203
1580316312.1773148;nan;14.94451904296875
1580316312.1929405;nan;16.275094985961914
1580316312.2085662;nan;17.651212692260742
1580316312.224192;nan;19.002649307250977
1580316312.2398176;nan;20.038663864135742
1580316312.2554433;nan;20.39082908630371
1580316312.271069;nan;19.698766708374023
1580316312.2547345;-18.039451599121094;nan
1580316312.2703602;-10.1485595703125;nan
1580316312.285986;-2.5856781005859375;nan
1580316312.3016117;4.123146057128906;nan
1580316312.3172374;9.76668930053711;nan
1580316312.332863;14.337356567382812;nan
1580316312.3484888;17.85900115966797;nan
1580316312.3641145;20.326980590820312;nan
1580316312.3797402;21.71877670288086;nan
1580316312.395366;22.068782806396484;nan
1580316312.4109917;21.51296615600586;nan
1580316312.2866948;nan;17.834054946899414
1580316312.3023205;nan;15.019981384277344
1580316312.3179462;nan;11.730974197387695
1580316312.333572;nan;8.562353134155273
1580316312.3491976;nan;5.9732513427734375
1580316312.3648233;nan;4.1257781982421875
1580316312.380449;nan;2.8816184997558594
1580316312.3960748;nan;1.9176559448242188
1580316312.4117005;nan;0.8959331512451172
1580316312.4273262;nan;-0.4307708740234375
1580316312.442952;nan;-2.1407737731933594
1580316312.4266174;20.320755004882812;nan
1580316312.442243;18.84616470336914;nan
1580316312.4578688;17.43096923828125;nan
1580316312.4734945;16.29608154296875;nan
1580316312.4891202;15.49843978881836;nan
1580316312.504746;14.932254791259766;nan
1580316312.5203717;14.401809692382812;nan
1580316312.5359974;13.737709045410156;nan
1580316312.551623;12.864501953125;nan
1580316312.5672488;11.818557739257812;nan
1580316312.5828745;10.68701171875;nan
1580316312.4585776;nan;-4.2206573486328125
1580316312.4742033;nan;-6.622625350952148
1580316312.489829;nan;-9.345548629760742
1580316312.5054548;nan;-12.41755485534668
1580316312.5210805;nan;-15.867942810058594
1580316312.5367062;nan;-19.632848739624023
1580316312.552332;nan;-23.520549774169922
1580316312.5679576;nan;-27.182384490966797
1580316312.5835834;nan;-30.162874221801758
1580316312.599209;nan;-32.01384735107422
1580316312.6148348;nan;-32.39448165893555
1580316312.5985003;9.50613021850586;nan
1580316312.614126;8.236248016357422;nan
1580316312.6297517;6.75177001953125;nan
1580316312.6453774;4.920818328857422;nan
1580316312.661003;2.7370681762695312;nan
