1580315347.1324317;13.000946044921875;nan
1580315347.1480575;12.289276123046875;nan
1580315347.1636832;11.920074462890625;nan
1580315347.179309;11.59539794921875;nan
1580315347.1949346;11.16363525390625;nan
1580315347.2105603;10.65423583984375;nan
1580315347.226186;10.194610595703125;nan
1580315347.2418118;9.884490966796875;nan
1580315347.2574375;9.667572021484375;nan
1580315347.2730632;9.323272705078125;nan
1580315347.288689;8.539154052734375;nan
1580315347.164392;nan;-123.8253173828125
1580315347.1800177;nan;-95.60847473144531
1580315347.1956434;nan;-79.05470275878906
1580315347.2112691;nan;-73.86900329589844
1580315347.2268949;nan;-76.48211669921875
1580315347.2425206;nan;-81.98965454101562
1580315347.2581463;nan;-86.12654113769531
1580315347.273772;nan;-86.32563781738281
1580315347.2893977;nan;-81.394287109375
1580315347.3050234;nan;-70.65895080566406
1580315347.3206491;nan;-53.52482604980469
1580315347.3043146;7.100982666015625;nan
1580315347.3199403;4.96014404296875;nan
1580315347.335566;2.356536865234375;nan
1580315347.3511918;-0.276092529296875;nan
1580315347.3668175;-2.450286865234375;nan
1580315347.3824432;-3.82940673828125;nan
1580315347.398069;-4.4027099609375;nan
1580315347.4136946;-4.492950439453125;nan
1580315347.4293203;-4.632598876953125;nan
1580315347.444946;-5.369659423828125;nan
1580315347.4605718;-7.035614013671875;nan
1580315347.3362749;nan;-29.913299560546875
1580315347.3519006;nan;-1.465179443359375
1580315347.3675263;nan;27.821762084960938
1580315347.383152;nan;52.30104064941406
1580315347.3987777;nan;66.32145690917969
1580315347.4144034;nan;66.31993103027344
1580315347.4300292;nan;52.32707214355469
1580315347.4456549;nan;27.878829956054688
1580315347.4612806;nan;-1.233978271484375
1580315347.4769063;nan;-28.937484741210938
1580315347.492532;nan;-50.687530517578125
1580315347.4761975;-9.631256103515625;nan
1580315347.4918232;-12.81402587890625;nan
1580315347.507449;-16.084075927734375;nan
1580315347.5230746;-18.9171142578125;nan
1580315347.5387003;-21.02203369140625;nan
1580315347.554326;-22.420623779296875;nan
1580315347.5699518;-23.431976318359375;nan
1580315347.5855775;-24.555572509765625;nan
1580315347.6012032;-26.3221435546875;nan
1580315347.616829;-29.090087890625;nan
1580315347.6324546;-32.85498046875;nan
1580315347.5081577;nan;-64.59025573730469
1580315347.5237834;nan;-71.35562133789062
1580315347.5394092;nan;-73.17404174804688
1580315347.5550349;nan;-72.14689636230469
1580315347.5706606;nan;-68.98919677734375
1580315347.5862863;nan;-62.69874572753906
1580315347.601912;nan;-51.3028564453125
1580315347.6175377;nan;-33.22132873535156
1580315347.6331635;nan;-8.521453857421875
1580315347.6487892;nan;20.74627685546875
1580315347.664415;nan;51.36094665527344
1580315347.6480803;-37.133575439453125;nan
1580315347.663706;-40.90570068359375;nan
1580315347.6793318;-42.870208740234375;nan
1580315347.6949575;-41.793731689453125;nan
1580315347.7105832;-36.99554443359375;nan
1580315347.726209;-28.644989013671875;nan
1580315347.7418346;-17.79217529296875;nan
1580315347.7574604;-5.96551513671875;nan
1580315347.773086;5.27349853515625;nan
1580315347.7887118;14.8121337890625;nan
1580315347.8043375;22.202667236328125;nan
1580315347.6800406;nan;80.05821228027344
1580315347.6956663;nan;104.41412353515625
1580315347.711292;nan;122.88458251953125
1580315347.7269177;nan;134.20059204101562
1580315347.7425435;nan;136.82257080078125
1580315347.7581692;nan;129.19717407226562
1580315347.773795;nan;110.5655517578125
1580315347.7894206;nan;81.92903137207031
1580315347.8050463;nan;46.31365966796875
1580315347.820672;nan;8.054351806640625
1580315347.8362978;nan;-28.432846069335938
1580315347.8199632;27.477508544921875;nan
1580315347.835589;30.934783935546875;nan
1580315347.8512146;32.808868408203125;nan
1580315347.8668404;33.243499755859375;nan
1580315347.882466;32.35662841796875;nan
1580315347.8980918;30.40155029296875;nan
1580315347.9137175;27.78973388671875;nan
1580315347.9293432;24.991790771484375;nan
1580315347.944969;22.414154052734375;nan
1580315347.9605947;20.263641357421875;nan
1580315347.9762204;18.60076904296875;nan
1580315347.8519235;nan;-59.77862548828125
1580315347.8675492;nan;-84.31864929199219
1580315347.883175;nan;-101.78286743164062
1580315347.8988006;nan;-112.96458435058594
1580315347.9144263;nan;-119.23333740234375
1580315347.930052;nan;-122.11357116699219
1580315347.9456778;nan;-122.95147705078125
1580315347.9613035;nan;-122.52882385253906
1580315347.9769292;nan;-120.84989929199219
1580315347.992555;nan;-117.22531127929688
1580315348.0081806;nan;-110.81134033203125
1580315347.991846;17.4014892578125;nan
1580315348.0074718;16.614654541015625;nan
1580315348.0230975;16.212127685546875;nan
1580315348.0387232;16.16290283203125;nan
1580315348.054349;16.347564697265625;nan
1580315348.0699747;16.609832763671875;nan
1580315348.0856004;16.80322265625;nan
1580315348.101226;16.754425048828125;nan
1580315348.1168518;16.3502197265625;nan
1580315348.1324775;15.494354248046875;nan
1580315348.1481032;14.06683349609375;nan
1580315348.0238063;nan;-101.2003173828125
1580315348.039432;nan;-88.85647583007812
1580315348.0550578;nan;-75.08058166503906
1580315348.0706835;nan;-61.422943115234375
1580315348.0863092;nan;-49.120361328125
1580315348.101935;nan;-38.709320068359375
1580315348.1175606;nan;-29.953857421875
1580315348.1331863;nan;-22.22515869140625
1580315348.148812;nan;-14.76104736328125
1580315348.1644378;nan;-6.992431640625
1580315348.1800635;nan;1.39691162109375
1580315348.163729;12.009246826171875;nan
1580315348.1793547;9.340240478515625;nan
1580315348.1949804;6.21246337890625;nan
1580315348.210606;2.927093505859375;nan
1580315348.2262318;-0.153656005859375;nan
1580315348.2418575;-2.803070068359375;nan
1580315348.2574832;-4.9661865234375;nan
1580315348.273109;-6.816619873046875;nan
1580315348.2887347;-8.6949462890625;nan
1580315348.3043604;-10.873748779296875;nan
1580315348.319986;-13.455841064453125;nan
1580315348.1956892;nan;10.462127685546875
1580315348.211315;nan;20.081710815429688
1580315348.2269406;nan;30.075607299804688
1580315348.2425663;nan;40.221710205078125
1580315348.258192;nan;50.31336975097656
1580315348.2738178;nan;59.93995666503906
1580315348.2894435;nan;68.3922119140625
1580315348.3050692;nan;74.69309997558594
1580315348.320695;nan;77.85079956054688
1580315348.3363206;nan;77.32766723632812
1580315348.3519464;nan;73.43557739257812
1580315348.3356118;-16.302093505859375;nan
1580315348.3512375;-19.058441162109375;nan
1580315348.3668633;-21.36749267578125;nan
1580315348.382489;-23.041839599609375;nan
1580315348.3981147;-24.11077880859375;nan
1580315348.4137404;-24.818328857421875;nan
1580315348.429366;-25.5975341796875;nan
1580315348.4449918;-26.8377685546875;nan
1580315348.4606175;-28.83160400390625;nan
1580315348.4762433;-31.614959716796875;nan
1580315348.491869;-34.83489990234375;nan
1580315348.367572;nan;67.28343200683594
1580315348.3831978;nan;60.42384338378906
1580315348.3988235;nan;54.19123840332031
1580315348.4144492;nan;49.207550048828125
1580315348.430075;nan;45.35664367675781
1580315348.4457006;nan;42.1129150390625
1580315348.4613264;nan;39.07179260253906
1580315348.476952;nan;36.30450439453125
1580315348.4925778;nan;34.329437255859375
1580315348.5082035;nan;33.67387390136719
1580315348.5238292;nan;34.4827880859375
1580315348.5074947;-37.739837646484375;nan
1580315348.5231204;-39.2943115234375;nan
1580315348.538746;-38.418304443359375;nan
1580315348.5543718;-34.3824462890625;nan
1580315348.5699975;-27.16485595703125;nan
1580315348.5856233;-17.458160400390625;nan
1580315348.601249;-6.570404052734375;nan
1580315348.6168747;4.0103759765625;nan
1580315348.6325004;13.103759765625;nan
1580315348.6481261;20.095001220703125;nan
1580315348.6637518;24.960052490234375;nan
1580315348.539455;nan;36.26329040527344
1580315348.5550807;nan;37.993804931640625
1580315348.5707064;nan;38.48374938964844
1580315348.586332;nan;36.793914794921875
1580315348.6019578;nan;32.552642822265625
1580315348.6175835;nan;26.061676025390625
1580315348.6332092;nan;18.050506591796875
1580315348.648835;nan;9.454544067382812
1580315348.6644607;nan;1.117767333984375
1580315348.6800864;nan;-6.3125152587890625
1580315348.695712;nan;-12.444992065429688
1580315348.6793776;28.06243896484375;nan
1580315348.6950033;29.813262939453125;nan
1580315348.710629;30.458465576171875;nan
1580315348.7262547;30.10076904296875;nan
1580315348.7418804;28.7735595703125;nan
1580315348.7575061;26.623382568359375;nan
1580315348.7731318;23.991455078125;nan
1580315348.7887576;21.343536376953125;nan
1580315348.8043833;19.15631103515625;nan
1580315348.820009;17.70196533203125;nan
1580315348.8356347;17.006103515625;nan
1580315348.7113378;nan;-17.0435791015625
1580315348.7269635;nan;-19.980728149414062
1580315348.7425892;nan;-21.244659423828125
1580315348.758215;nan;-20.973541259765625
1580315348.7738407;nan;-19.585235595703125
1580315348.7894664;nan;-17.790252685546875
1580315348.805092;nan;-16.441268920898438
1580315348.8207178;nan;-16.280853271484375
1580315348.8363435;nan;-17.669876098632812
1580315348.8519692;nan;-20.439712524414062
1580315348.867595;nan;-23.935867309570312
1580315348.8512604;16.837677001953125;nan
1580315348.8668861;16.889251708984375;nan
1580315348.8825119;16.912017822265625;nan
1580315348.8981376;16.810546875;nan
1580315348.9137633;16.65142822265625;nan
1580315348.929389;16.517852783203125;nan
1580315348.9450147;16.417938232421875;nan
1580315348.9606404;16.196868896484375;nan
1580315348.9762661;15.562530517578125;nan
1580315348.9918919;14.22808837890625;nan
1580315349.0075176;12.050201416015625;nan
1580315348.8832207;nan;-27.270309448242188
1580315348.8988464;nan;-29.73065185546875
1580315348.914472;nan;-31.041183471679688
1580315348.9300978;nan;-31.3968505859375
1580315348.9457235;nan;-31.292160034179688
1580315348.9613492;nan;-31.162429809570312
1580315348.976975;nan;-31.125
1580315348.9926007;nan;-30.952239990234375
1580315349.0082264;nan;-30.169784545898438
1580315349.023852;nan;-28.396575927734375
1580315349.0394778;nan;-25.518386840820312
1580315349.0231433;9.113525390625;nan
1580315349.038769;5.71588134765625;nan
1580315349.0543947;2.301361083984375;nan
1580315349.0700204;-0.755126953125;nan
1580315349.0856462;-3.2109375;nan
1580315349.1012719;-5.058685302734375;nan
1580315349.1168976;-6.54443359375;nan
1580315349.1325233;-7.999053955078125;nan
1580315349.148149;-9.74530029296875;nan
1580315349.1637747;-11.909698486328125;nan
1580315349.1794004;-14.394134521484375;nan
1580315349.0551035;nan;-21.807205200195312
1580315349.0707293;nan;-17.77398681640625
1580315349.086355;nan;-14.007568359375
1580315349.1019807;nan;-10.934158325195312
1580315349.1176064;nan;-8.672378540039062
1580315349.133232;nan;-7.07086181640625
1580315349.1488578;nan;-5.8549957275390625
1580315349.1644835;nan;-4.751129150390625
1580315349.1801093;nan;-3.6294708251953125
1580315349.195735;nan;-2.4467010498046875
1580315349.2113607;nan;-1.173309326171875
1580315349.1950262;-16.87188720703125;nan
1580315349.2106519;-19.005706787109375;nan
1580315349.2262776;-20.539215087890625;nan
1580315349.2419033;-21.434295654296875;nan
1580315349.257529;-21.883819580078125;nan
1580315349.2731547;-22.24493408203125;nan
1580315349.2887805;-22.9112548828125;nan
1580315349.3044062;-24.19232177734375;nan
1580315349.320032;-26.282928466796875;nan
1580315349.3356576;-29.122589111328125;nan
1580315349.3512833;-32.39215087890625;nan
1580315349.2269864;nan;0.238311767578125
1580315349.2426121;nan;1.8965301513671875
1580315349.2582378;nan;3.846343994140625
1580315349.2738636;nan;6.0241546630859375
1580315349.2894893;nan;8.235565185546875
1580315349.305115;nan;10.200714111328125
1580315349.3207407;nan;11.713287353515625
1580315349.3363664;nan;12.704803466796875
1580315349.3519921;nan;13.294876098632812
1580315349.3676178;nan;13.639205932617188
1580315349.3832436;nan;13.847366333007812
1580315349.366909;-35.436737060546875;nan
1580315349.3825347;-37.279876708984375;nan
1580315349.3981605;-36.872314453125;nan
1580315349.4137862;-33.43536376953125;nan
1580315349.429412;-26.81195068359375;nan
1580315349.4450376;-17.61431884765625;nan
1580315349.4606633;-7.129791259765625;nan
1580315349.476289;3.114013671875;nan
1580315349.4919147;11.866058349609375;nan
1580315349.5075405;18.47052001953125;nan
1580315349.5231662;22.919708251953125;nan
1580315349.3988693;nan;13.884780883789062
1580315349.414495;nan;13.556259155273438
1580315349.4301207;nan;12.684066772460938
1580315349.4457464;nan;11.135421752929688
1580315349.4613721;nan;8.954055786132812
1580315349.4769979;nan;6.3989410400390625
1580315349.4926236;nan;3.8573760986328125
1580315349.5082493;nan;1.8134002685546875
1580315349.523875;nan;0.70196533203125
1580315349.5395007;nan;0.761993408203125
1580315349.5551264;nan;1.9148712158203125
1580315349.538792;25.60003662109375;nan
1580315349.5544176;26.99267578125;nan
1580315349.5700433;27.36712646484375;nan
1580315349.585669;26.808685302734375;nan
1580315349.6012948;25.310516357421875;nan
1580315349.6169205;22.986907958984375;nan
1580315349.6325462;20.10052490234375;nan
1580315349.648172;17.070465087890625;nan
1580315349.6637976;14.29150390625;nan
1580315349.6794233;12.045501708984375;nan
1580315349.695049;10.44317626953125;nan
1580315349.5707521;nan;3.8411102294921875
1580315349.5863779;nan;6.057708740234375
1580315349.6020036;nan;8.146133422851562
1580315349.6176293;nan;9.938720703125
1580315349.633255;nan;11.498489379882812
1580315349.6488807;nan;13.059738159179688
1580315349.6645064;nan;14.836288452148438
1580315349.6801322;nan;16.8621826171875
1580315349.6957579;nan;18.995132446289062
1580315349.7113836;nan;20.936935424804688
1580315349.7270093;nan;22.400100708007812
1580315349.7106748;9.46527099609375;nan
1580315349.7263005;9.017852783203125;nan
1580315349.7419262;9.00408935546875;nan
1580315349.757552;9.349517822265625;nan
1580315349.7731776;9.9248046875;nan
1580315349.7888033;10.536865234375;nan
1580315349.804429;10.9078369140625;nan
1580315349.8200548;10.732284545898438;nan
1580315349.8356805;9.771804809570312;nan
1580315349.8513062;8.004013061523438;nan
1580315349.866932;5.6023101806640625;nan
1580315349.742635;nan;23.184982299804688
1580315349.7582607;nan;23.227554321289062
1580315349.7738864;nan;22.551895141601562
1580315349.7895122;nan;21.228195190429688
1580315349.8051379;nan;19.349472045898438
1580315349.8207636;nan;17.055709838867188
1580315349.8363893;nan;14.576034545898438
1580315349.852015;nan;12.293106079101562
1580315349.8676407;nan;10.678176879882812
1580315349.8832664;nan;10.124679565429688
1580315349.8988922;nan;10.806167602539062
1580315349.8825576;2.944366455078125;nan
1580315349.8981833;0.4330902099609375;nan
1580315349.913809;-1.6819915771484375;nan
1580315349.9294348;-3.3964080810546875;nan
1580315349.9450605;-4.914581298828125;nan
1580315349.9606862;-6.5648193359375;nan
1580315349.976312;-8.611785888671875;nan
1580315349.9919376;-11.161956787109375;nan
1580315350.0075634;-14.104568481445312;nan
1580315350.023189;-17.23211669921875;nan
1580315350.0388148;-20.28887939453125;nan
1580315349.9145179;nan;12.4825439453125
1580315349.9301436;nan;14.5743408203125
1580315349.9457693;nan;16.321441650390625
1580315349.961395;nan;17.114273071289062
1580315349.9770207;nan;16.725234985351562
1580315349.9926465;nan;15.399459838867188
1580315350.0082722;nan;13.765289306640625
1580315350.023898;nan;12.536514282226562
1580315350.0395236;nan;12.276260375976562
1580315350.0551493;nan;13.125946044921875
1580315350.070775;nan;14.829696655273438
1580315350.0544405;-23.102157592773438;nan
1580315350.0700662;-25.613265991210938;nan
1580315350.085692;-27.838531494140625;nan
1580315350.1013176;-29.92095947265625;nan
1580315350.1169434;-32.04376220703125;nan
1580315350.132569;-34.456329345703125;nan
1580315350.1481948;-37.372314453125;nan
1580315350.1638205;-40.81654357910156;nan
1580315350.1794462;-44.4578857421875;nan
1580315350.195072;-47.5364990234375;nan
1580315350.2106977;-48.97514343261719;nan
1580315350.0864007;nan;16.77313232421875
1580315350.1020265;nan;18.240631103515625
1580315350.1176522;nan;18.59033203125
1580315350.133278;nan;17.426422119140625
1580315350.1489036;nan;14.665496826171875
1580315350.1645293;nan;10.539352416992188
1580315350.180155;nan;5.4697265625
1580315350.1957808;nan;-0.064300537109375
1580315350.2114065;nan;-5.6504058837890625
1580315350.2270322;nan;-11.032760620117188
1580315350.242658;nan;-16.05560302734375
1580315350.2263234;-47.6669921875;nan
1580315350.241949;-42.981475830078125;nan
1580315350.2575748;-35.01496887207031;nan
1580315350.2732005;-24.682830810546875;nan
1580315350.2888262;-13.411636352539062;nan
1580315350.304452;-2.6259002685546875;nan
1580315350.3200777;6.68914794921875;nan
1580315350.3357034;14.1748046875;nan
1580315350.351329;19.9571533203125;nan
1580315350.3669548;24.338882446289062;nan
1580315350.3825805;27.530975341796875;nan
1580315350.2582836;nan;-20.651779174804688
1580315350.2739093;nan;-24.834793090820312
1580315350.289535;nan;-28.678985595703125
1580315350.3051608;nan;-32.352447509765625
1580315350.3207865;nan;-36.014801025390625
1580315350.3364122;nan;-39.7864990234375
1580315350.352038;nan;-43.51475524902344
1580315350.3676636;nan;-46.80409240722656
1580315350.3832893;nan;-49.00286865234375
1580315350.398915;nan;-49.46131896972656
1580315350.4145408;nan;-47.79490661621094
1580315350.3982062;29.596023559570312;nan
1580315350.413832;30.517364501953125;nan
1580315350.4294577;30.400253295898438;nan
1580315350.4450834;29.572479248046875;nan
1580315350.460709;28.483856201171875;nan
1580315350.4763348;27.580352783203125;nan
1580315350.4919605;27.086944580078125;nan
1580315350.5075862;26.971328735351562;nan
1580315350.523212;26.930023193359375;nan
1580315350.5388377;26.6689453125;nan
1580315350.5544634;25.98614501953125;nan
1580315350.4301665;nan;-44.055419921875
1580315350.4457922;nan;-38.79722595214844
1580315350.461418;nan;-32.83482360839844
1580315350.4770436;nan;-26.939804077148438
1580315350.4926693;nan;-21.584075927734375
1580315350.508295;nan;-16.801040649414062
1580315350.5239208;nan;-12.323440551757812
1580315350.5395465;nan;-7.83038330078125
1580315350.5551722;nan;-3.2157135009765625
1580315350.570798;nan;1.370513916015625
1580315350.5864236;nan;5.551849365234375
1580315350.570089;24.926712036132812;nan
1580315350.5857148;23.783065795898438;nan
1580315350.6013405;22.88287353515625;nan
1580315350.6169662;22.45379638671875;nan
1580315350.632592;22.420761108398438;nan
1580315350.6482177;22.43963623046875;nan
1580315350.6638434;22.009536743164062;nan
1580315350.679469;20.717239379882812;nan
1580315350.6950948;18.416885375976562;nan
1580315350.7107205;15.330169677734375;nan
1580315350.7263463;11.973373413085938;nan
1580315350.6020494;nan;8.95001220703125
1580315350.617675;nan;11.392227172851562
1580315350.6333008;nan;12.961776733398438
1580315350.6489265;nan;13.894256591796875
1580315350.6645522;nan;14.474822998046875
1580315350.680178;nan;14.859573364257812
1580315350.6958036;nan;15.0859375
1580315350.7114294;nan;15.155746459960938
1580315350.727055;nan;15.064437866210938
1580315350.7426808;nan;14.885345458984375
1580315350.7583065;nan;14.71234130859375
1580315350.741972;8.891616821289062;nan
1580315350.7575977;6.471649169921875;nan
1580315350.7732234;4.769561767578125;nan
1580315350.788849;3.5382537841796875;nan
1580315350.8044748;2.343292236328125;nan
1580315350.8201005;0.80621337890625;nan
1580315350.8357263;-1.284271240234375;nan
1580315350.851352;-3.884796142578125;nan
1580315350.8669777;-6.7983856201171875;nan
1580315350.8826034;-9.776718139648438;nan
1580315350.8982291;-12.635940551757812;nan
1580315350.7739322;nan;14.557861328125
1580315350.789558;nan;14.2982177734375
1580315350.8051836;nan;13.687393188476562
1580315350.8208094;nan;12.498641967773438
1580315350.836435;nan;10.621871948242188
1580315350.8520608;nan;8.191085815429688
1580315350.8676865;nan;5.5289459228515625
1580315350.8833122;nan;3.037017822265625
1580315350.898938;nan;1.09844970703125
1580315350.9145637;nan;-0.12481689453125
1580315350.9301894;nan;-0.7388916015625
1580315350.9138548;-15.331008911132812;nan
1580315350.9294806;-17.932907104492188;nan
1580315350.9451063;-20.609634399414062;nan
1580315350.960732;-23.570938110351562;nan
1580315350.9763577;-27.062164306640625;nan
1580315350.9919834;-31.2213134765625;nan
1580315351.0076091;-35.918731689453125;nan
1580315351.0232348;-40.607757568359375;nan
1580315351.0388606;-44.26676940917969;nan
1580315351.0544863;-45.63337707519531;nan
1580315351.070112;-43.63783264160156;nan
1580315350.945815;nan;-1.0786895751953125
1580315350.9614408;nan;-1.6423492431640625
1580315350.9770665;nan;-2.8608551025390625
1580315350.9926922;nan;-4.91363525390625
1580315351.008318;nan;-7.6395263671875
1580315351.0239437;nan;-10.520416259765625
1580315351.0395694;nan;-12.85345458984375
1580315351.055195;nan;-14.030136108398438
1580315351.0708208;nan;-13.725799560546875
1580315351.0864465;nan;-11.97540283203125
1580315351.1020722;nan;-9.135513305664062
1580315351.0857377;-37.87461853027344;nan
1580315351.1013634;-28.812698364257812;nan
1580315351.1169891;-17.721359252929688;nan
1580315351.1326149;-6.2447357177734375;nan
1580315351.1482406;4.1881561279296875;nan
1580315351.1638663;12.736038208007812;nan
1580315351.179492;19.264495849609375;nan
1580315351.1951177;24.07177734375;nan
1580315351.2107434;27.551666259765625;nan
1580315351.2263691;29.887680053710938;nan
1580315351.2419949;31.053543090820312;nan
1580315351.117698;nan;-5.6090087890625
1580315351.1333237;nan;-1.7238616943359375
1580315351.1489494;nan;2.3401947021484375
1580315351.164575;nan;6.495819091796875
1580315351.1802008;nan;10.662261962890625
1580315351.1958265;nan;14.676406860351562
1580315351.2114522;nan;18.361618041992188
1580315351.227078;nan;21.529739379882812
1580315351.2427037;nan;23.935455322265625
1580315351.2583294;nan;25.125701904296875
1580315351.273955;nan;24.383102416992188
1580315351.2576206;30.944107055664062;nan
1580315351.2732463;29.600753784179688;nan
1580315351.288872;27.387542724609375;nan
1580315351.3044977;24.854644775390625;nan
1580315351.3201234;22.600555419921875;nan
1580315351.3357491;21.0283203125;nan
1580315351.3513749;20.23297119140625;nan
1580315351.3670006;19.963897705078125;nan
1580315351.3826263;19.88751220703125;nan
1580315351.398252;19.678695678710938;nan
1580315351.4138777;19.18231201171875;nan
1580315351.2895808;nan;20.75067138671875
1580315351.3052065;nan;13.332122802734375
1580315351.3208323;nan;1.7634429931640625
1580315351.336458;nan;-13.500869750976562
1580315351.3520837;nan;-31.084808349609375
1580315351.3677094;nan;-49.11456298828125
1580315351.383335;nan;-65.76190185546875
1580315351.3989608;nan;-79.71295166015625
1580315351.4145865;nan;-90.3021240234375
1580315351.4302123;nan;-97.37797546386719
1580315351.445838;nan;-101.06631469726562
1580315351.4295034;18.450729370117188;nan
1580315351.4451292;17.617050170898438;nan
1580315351.4607549;16.831893920898438;nan
1580315351.4763806;16.146408081054688;nan
1580315351.4920063;15.5029296875;nan
1580315351.507632;14.729598999023438;nan
1580315351.5232577;13.631500244140625;nan
1580315351.5388834;12.04815673828125;nan
1580315351.5545092;9.911224365234375;nan
1580315351.5701349;7.300872802734375;nan
1580315351.5857606;4.423980712890625;nan
1580315351.4614637;nan;-101.53524780273438
1580315351.4770894;nan;-99.12028503417969
1580315351.4927151;nan;-94.46533203125
1580315351.5083408;nan;-88.57418823242188
1580315351.5239666;nan;-82.68853759765625
1580315351.5395923;nan;-77.93528747558594
1580315351.555218;nan;-74.98489379882812
1580315351.5708437;nan;-73.82899475097656
1580315351.5864694;nan;-73.86106872558594
1580315351.6020951;nan;-74.14869689941406
1580315351.6177208;nan;-73.79197692871094
1580315351.6013863;1.575225830078125;nan
1580315351.617012;-0.9588623046875;nan
1580315351.6326377;-3.043060302734375;nan
1580315351.6482635;-4.7024688720703125;nan
1580315351.6638892;-6.13818359375;nan
1580315351.679515;-7.6330718994140625;nan
1580315351.6951406;-9.422286987304688;nan
1580315351.7107663;-11.558349609375;nan
1580315351.726392;-13.880203247070312;nan
1580315351.7420177;-16.122283935546875;nan
1580315351.7576435;-17.973297119140625;nan
1580315351.6333466;nan;-72.27825927734375
1580315351.6489723;nan;-69.51258087158203
1580315351.664598;nan;-65.69222259521484
1580315351.6802237;nan;-61.010498046875
1580315351.6958494;nan;-55.40275573730469
1580315351.7114751;nan;-48.449607849121094
1580315351.7271008;nan;-39.70133972167969
1580315351.7427266;nan;-29.042686462402344
1580315351.7583523;nan;-17.007164001464844
1580315351.773978;nan;-4.423187255859375
1580315351.7896037;nan;8.266937255859375
1580315351.7732692;-19.270462036132812;nan
1580315351.788895;-20.038909912109375;nan
1580315351.8045206;-20.54290771484375;nan
1580315351.8201463;-21.17230224609375;nan
1580315351.835772;-22.38983154296875;nan
1580315351.8513978;-24.5404052734375;nan
1580315351.8670235;-27.761367797851562;nan
1580315351.8826492;-31.927658081054688;nan
1580315351.898275;-36.47407531738281;nan
1580315351.9139006;-40.513519287109375;nan
1580315351.9295263;-42.92604064941406;nan
1580315351.8052294;nan;21.726402282714844
1580315351.8208551;nan;38.09539794921875
1580315351.8364809;nan;60.295082092285156
1580315351.8521066;nan;91.0267562866211
1580315351.8677323;nan;131.62950134277344
1580315351.883358;nan;181.81716918945312
1580315351.8989837;nan;239.8402862548828
1580315351.9146094;nan;302.84912109375
1580315351.9302351;nan;366.93719482421875
1580315351.9458609;nan;426.75384521484375
1580315351.9614866;nan;475.6972351074219
1580315351.945152;-42.66041564941406;nan
1580315351.9607778;-39.091064453125;nan
1580315351.9764035;-32.25550842285156;nan
1580315351.9920292;-22.8824462890625;nan
1580315352.007655;-12.20703125;nan
1580315352.0232806;-1.61700439453125;nan
1580315352.0389063;7.772308349609375;nan
1580315352.054532;15.311752319335938;nan
1580315352.0701578;20.838394165039062;nan
1580315352.0857835;24.565704345703125;nan
1580315352.1014092;26.828826904296875;nan
1580315351.9771123;nan;507.0227966308594
1580315351.992738;nan;516.1161499023438
1580315352.0083637;nan;502.6170349121094
1580315352.0239894;nan;471.1927490234375
1580315352.0396152;nan;429.951904296875
1580315352.0552409;nan;387.061279296875
1580315352.0708666;nan;347.49713134765625
1580315352.0864923;nan;311.518798828125
1580315352.102118;nan;275.8710632324219
1580315352.1177437;nan;236.63958740234375
1580315352.1333694;nan;192.03501892089844
1580315352.117035;27.9505615234375;nan
1580315352.1326606;28.130264282226562;nan
1580315352.1482863;27.558151245117188;nan
1580315352.163912;26.400299072265625;nan
1580315352.1795378;24.897445678710938;nan
1580315352.1951635;23.312454223632812;nan
1580315352.2107892;21.8555908203125;nan
1580315352.226415;20.691177368164062;nan
1580315352.2420406;19.855545043945312;nan
1580315352.2576663;19.305572509765625;nan
1580315352.273292;18.97369384765625;nan
1580315352.1489952;nan;143.4374542236328
1580315352.1646209;nan;94.34280395507812
1580315352.1802466;nan;48.243194580078125
1580315352.1958723;nan;6.7631072998046875
1580315352.211498;nan;-30.701690673828125
1580315352.2271237;nan;-66.09152221679688
1580315352.2427495;nan;-101.34063720703125
1580315352.2583752;nan;-137.61520385742188
1580315352.274001;nan;-175.25164794921875
1580315352.2896266;nan;-214.12387084960938
1580315352.3052523;nan;-253.7247314453125
1580315352.2889178;18.820526123046875;nan
1580315352.3045435;18.795425415039062;nan
1580315352.3201692;18.872314453125;nan
1580315352.335795;18.968292236328125;nan
1580315352.3514206;18.922409057617188;nan
1580315352.3670464;18.586212158203125;nan
1580315352.382672;17.863967895507812;nan
1580315352.3982978;16.74603271484375;nan
1580315352.4139235;15.34588623046875;nan
1580315352.4295492;13.78131103515625;nan
1580315352.445175;12.121719360351562;nan
1580315352.320878;nan;-292.5784912109375
1580315352.3365037;nan;-327.7745666503906
1580315352.3521295;nan;-354.9329833984375
1580315352.3677552;nan;-369.4158935546875
1580315352.383381;nan;-368.1472473144531
1580315352.3990066;nan;-351.1960754394531
1580315352.4146323;nan;-322.2052307128906
1580315352.430258;nan;-287.2111511230469
1580315352.4458838;nan;-252.518798828125
1580315352.4615095;nan;-222.64688110351562
1580315352.4771352;nan;-199.42593383789062
1580315352.4608006;10.390823364257812;nan
1580315352.4764264;8.542770385742188;nan
1580315352.492052;6.5717926025390625;nan
1580315352.5076778;4.54119873046875;nan
1580315352.5233035;2.56475830078125;nan
1580315352.5389292;0.741424560546875;nan
1580315352.554555;-0.8907623291015625;nan
1580315352.5701807;-2.4190521240234375;nan
1580315352.5858064;-4.0135040283203125;nan
1580315352.601432;-5.8266143798828125;nan
