1579710524.294081;9.75018310546875;0
1579710524.2940876;9.693374633789062;0
1579710524.2940943;9.697525024414062;0
1579710524.2941012;9.727447509765625;0
1579710524.2941139;9.738113403320312;0
1579710524.2941217;9.609954833984375;0
1579710524.2941284;9.244064331054688;0
1579710524.4373074;8.493118286132812;0
1579710524.4373243;7.2760009765625;0
1579710524.4373376;5.531158447265625;0
1579710524.4373493;3.340728759765625;0
1579710524.4373689;0.8858795166015625;0
1579710524.4373796;-1.67340087890625;0
1579710524.4373913;-4.1186370849609375;0
1579710524.4374025;-6.3325653076171875;0
1579710524.4374132;-8.275131225585938;0
1579710524.4374244;-9.963226318359375;0
1579710524.4374359;-11.459030151367188;0
1579710524.6135893;0.7917481064796448;0
1579710524.6234086;0.7840638160705566;0
1579710524.6234198;0.7866252660751343;0
1579710524.6234272;0.7866252660751343;0
1579710524.6234338;0.7815024256706238;0
1579710524.62344;0.7789409756660461;0
1579710524.6234472;-12.876327514648438;0
1579710524.6234536;-14.334564208984375;0
1579710524.62346;-15.94708251953125;0
1579710524.6234665;-17.833648681640625;0
1579710524.6234722;-19.99603271484375;0
1579710524.623479;-22.3531494140625;0
1579710524.6234848;-24.699859619140625;0
1579710524.6234903;-26.7940673828125;0
1579710524.6234965;-28.34307861328125;0
1579710524.623894;-29.159164428710938;0
1579710524.6239023;-29.121017456054688;0
1579710524.7945457;-28.181396484375;0
1579710524.7945569;-26.440475463867188;0
1579710524.7945638;-24.047988891601562;0
1579710524.7945707;-21.206222534179688;0
1579710524.7945774;-18.06121826171875;0
1579710524.794584;-14.695755004882812;0
1579710524.7945943;-11.15740966796875;0
1579710524.7946033;-7.4964447021484375;0
1579710524.7946095;-3.8710479736328125;0
1579710524.7946155;-0.52838134765625;0
1579710524.7946215;2.177978515625;0
1579710525.0005999;3.9654693603515625;0
1579710525.0006204;4.704071044921875;0
1579710525.0006378;1.0000457763671875;0
1579710525.0006533;4.49542236328125;0
1579710525.0006697;3.670867919921875;0
1579710525.000684;2.6758575439453125;0
1579710525.0006971;1.84698486328125;0
1579710525.0007105;1.3245086669921875;0
1579710525.000724;1.0308074951171875;0
1579710525.0007384;0.679290771484375;0
1579710525.0007508;0.081207275390625;0
1579710525.0007648;-0.8148040771484375;0
1579710525.1696544;-1.722259521484375;0
1579710525.175704;-2.16265869140625;0
1579710525.1757295;-1.6028823852539062;0
1579710525.175746;0.23148345947265625;0
1579710525.1757615;0.9531686305999756;0
1579710525.1757758;3.2137298583984375;0
1579710525.17579;6.820686340332031;0
1579710525.1758041;10.287620544433594;0
1579710525.1758177;12.971221923828125;0
1579710525.1758316;14.545951843261719;0
1579710525.1758451;14.987991333007812;0
1579710525.17586;14.477813720703125;0
1579710525.2941506;13.161636352539062;0
1579710525.3007414;11.150917053222656;0
1579710525.300761;8.643287658691406;0
1579710525.3007743;5.991241455078125;0
1579710525.3007863;3.7366561889648438;0
1579710525.3007984;2.3754348754882812;0
1579710525.3008094;2.155029296875;0
1579710525.300821;2.9766998291015625;0
1579710525.3008323;4.797370910644531;0
1579710525.3008428;7.9013671875;0
1579710525.3008554;13.212997436523438;0
1579710525.5189033;21.93359375;0
1579710525.5267196;34.779510498046875;0
1579710525.5267463;51.16942596435547;0
1579710525.5270963;68.9436264038086;0
1579710525.5271058;84.75393676757812;0
1579710525.52712;95.17730712890625;0
1579710525.5271266;97.97052764892578;0
1579710525.5271323;92.69009399414062;0
1579710525.527138;80.70352935791016;0
1579710525.5271435;64.39249420166016;0
1579710525.527149;46.254310607910156;0
1579710525.640598;28.229637145996094;0
1579710525.6497316;11.512992858886719;0
1579710525.6497493;-3.2207260131835938;0
1579710525.6497586;-15.481605529785156;0
1579710525.6497662;-24.762184143066406;0
1579710525.6497731;-30.63178253173828;0
1579710525.6497798;-33.01056671142578;0
1579710525.6497867;-32.36847686767578;0
1579710525.6497927;-29.766845703125;0
1579710525.6497998;-26.542129516601562;0
1579710525.6498063;-23.83190155029297;0
1579710525.818033;-22.143943786621094;0
1579710525.8235786;-21.279136657714844;0
1579710525.8236005;-20.56468963623047;0
1579710525.8236158;-19.381187438964844;0
1579710525.8236654;-17.520126342773438;0
1579710525.8236816;-15.295188903808594;0
1579710525.8236961;-13.318656921386719;0
1579710525.8237104;-12.106147766113281;0
1579710525.823724;-11.793403625488281;0
1579710525.8237376;-12.075637817382812;0
1579710525.8237514;-12.444007873535156;0
1579710526.018357;-12.395210266113281;0
1579710526.0286639;-11.770881652832031;0
1579710526.0286832;-10.648361206054688;0
1579710526.028697;-9.288795471191406;0
1579710526.02871;-7.929008483886719;0
1579710526.0287213;-6.703865051269531;0
1579710526.0287337;-5.6373443603515625;0
1579710526.0287454;-4.728874206542969;0
1579710526.0287566;-4.01104736328125;0
1579710526.0287673;-3.52545166015625;0
1579710526.0287786;-3.3256683349609375;0
1579710526.1188972;0.7763795256614685;0
1579710526.1252947;0.7750988602638245;0
1579710526.1253161;0.7776602506637573;0
1579710526.1253314;0.7738181352615356;0
1579710526.125346;0.7750988602638245;0
1579710526.125358;0.7750988602638245;0
1579710526.1612248;-3.3651809692382812;0
1579710526.168218;-3.5656661987304688;0
1579710526.168231;-3.810516357421875;0
1579710526.1682396;-4.042015075683594;0
1579710526.1685393;-4.28802490234375;0
1579710526.1685488;-4.5854034423828125;0
1579710526.168556;-4.925621032714844;0
1579710526.1685627;-5.197273254394531;0
1579710526.1685686;-5.260856628417969;0
1579710526.1685748;-5.009117126464844;0
1579710526.168581;-4.5068817138671875;0
1579710526.240157;29.709999084472656;0
1579710526.245377;29.709999084472656;0
1579710526.2454004;29.709999084472656;0
1579710526.245417;29.709999084472656;0
1579710526.2454326;29.709999084472656;0
1579710526.2454472;29.709999084472656;0
1579710526.2454612;29.709999084472656;0
1579710526.2454748;29.709999084472656;0
1579710526.341015;-4.0051422119140625;0
1579710526.3475132;-3.82745361328125;0
1579710526.347535;-4.340019226074219;0
1579710526.347547;-5.7234649658203125;0
1579710526.3475587;-7.9667510986328125;0
1579710526.3475707;-10.8427734375;0
1579710526.3475814;-14.052696228027344;0
1579710526.3475926;-17.28521728515625;0
1579710526.347607;-20.284339904785156;0
1579710526.3476584;-22.940101623535156;0
1579710526.347674;-25.239112854003906;0
1579710526.498257;-27.279327392578125;0
1579710526.5049233;-29.237640380859375;0
1579710526.5049443;-31.26573944091797;0
1579710526.5049598;-33.44349670410156;0
1579710526.5049741;-35.700584411621094;0
1579710526.5049875;-37.787261962890625;0
1579710526.5050108;-39.324424743652344;0
1579710526.5050254;-40.004486083984375;0
1579710526.5050385;-39.643821716308594;0
1579710526.505052;-38.27428436279297;0
1579710526.5050683;-36.04534912109375;0
1579710526.6862144;-33.130706787109375;0
1579710526.6862295;-29.652183532714844;0
1579710526.6862423;-25.603363037109375;0
1579710526.6862545;-20.97882843017578;0
1579710526.6862667;-15.832359313964844;0
1579710526.6862786;-10.386199951171875;0
1579710526.6862915;-4.960639953613281;0
1579710526.6863046;0.09717559814453125;0
1579710526.6863256;4.5477294921875;0
1579710526.6863391;8.306060791015625;0
1579710526.6863527;11.428611755371094;0
1579710526.8661842;14.087226867675781;0
1579710526.8661928;16.389816284179688;0
1579710526.8661993;18.377826690673828;0
1579710526.8665946;20.00257110595703;0
1579710526.866611;21.20241928100586;0
1579710526.8666232;21.945892333984375;0
1579710526.866635;22.289531707763672;0
1579710526.8666456;22.340736389160156;0
1579710526.866656;22.2294921875;0
1579710526.8666668;22.081157684326172;0
1579710526.8666778;21.94382095336914;0
1579710527.094338;21.84374237060547;0
1579710527.094353;21.74060821533203;0
1579710527.0943651;21.605846405029297;0
1579710527.094378;21.444355010986328;0
1579710527.0943909;21.23896026611328;0
1579710527.0944026;21.00636100769043;0
1579710527.0944147;20.697511672973633;0
1579710527.0944257;20.270097732543945;0
1579710527.094437;19.603958129882812;0
1579710527.0944488;18.657697677612305;0
1579710527.0944602;17.466459274291992;0
1579710527.2000215;16.152812957763672;0
1579710527.2103088;14.892375946044922;0
1579710527.210328;13.798271179199219;0
1579710527.2103364;12.900317192077637;0
1579710527.210344;12.11368179321289;0
1579710527.210351;11.319254875183105;0
1579710527.210358;10.405195236206055;0
1579710527.2103658;9.351850509643555;0
1579710527.2169604;8.21434211730957;0
1579710527.2169745;7.070457935333252;0
1579710527.2169843;6.031556606292725;0
1579710527.3895526;5.0909199714660645;0
1579710527.3965187;4.1833930015563965;0
1579710527.3965397;3.1271471977233887;0
1579710527.3965542;1.783186674118042;0
1579710527.396568;0.08543252944946289;0
1579710527.3965807;-1.85129976272583;0
1579710527.3965926;-3.8487448692321777;0
1579710527.3966033;-5.784215927124023;0
1579710527.3966138;-7.613772392272949;0
1579710527.3966243;-9.560318946838379;0
1579710527.396635;-11.856578826904297;0
1579710527.5779586;-14.704120635986328;0
1579710527.5892465;-18.059288024902344;0
1579710527.5892634;-21.56317710876465;0
1579710527.589281;-24.645118713378906;0
1579710527.5892928;-26.70957374572754;0
1579710527.5893033;-27.334383010864258;0
1579710527.5893147;-26.348365783691406;0
1579710527.5893326;-23.931188583374023;0
1579710527.589343;-20.448820114135742;0
1579710527.5893536;-16.378244400024414;0
1579710527.58969;-12.205570220947266;0
1579710527.6193585;0.7789409756660461;0
1579710527.6269336;0.7840638160705566;0
1579710527.6269474;0.7840638160705566;0
1579710527.6269557;0.7853445410728455;0
1579710527.6269631;0.7815024256706238;0
1579710527.62697;0.7827830910682678;0
1579710527.6908386;-8.307275772094727;0
1579710527.6974685;-4.903472900390625;0
1579710527.6974883;-2.0728492736816406;0
1579710527.6975026;0.2285442352294922;0
1579710527.6975179;2.0881690979003906;0
1579710527.697531;3.547760009765625;0
1579710527.6975439;4.634853363037109;0
1579710527.697557;5.427761077880859;0
1579710527.6975703;6.013248443603516;0
1579710527.6975822;6.553932189941406;0
1579710527.6975958;7.1932220458984375;0
1579710527.8784983;8.036724090576172;0
1579710527.8864152;9.022140502929688;0
1579710527.8864424;10.011981964111328;0
1579710527.8864625;10.823394775390625;0
1579710527.886481;11.371692657470703;0
1579710527.8864965;11.717689514160156;0
1579710527.8865113;12.029884338378906;0
1579710527.8865259;12.496856689453125;0
1579710527.8865411;13.228706359863281;0
1579710527.8865557;14.319110870361328;0
1579710527.8865697;15.760425567626953;0
1579710528.1311848;17.48377227783203;0
1579710528.1382077;19.301250457763672;0
1579710528.1382196;20.98409652709961;0
1579710528.1382272;22.29840850830078;0
1579710528.1382337;23.07471466064453;0
1579710528.1382403;23.299373626708984;0
1579710528.138246;23.05341339111328;0
1579710528.1382527;22.455093383789062;0
1579710528.1382658;21.546794891357422;0
1579710528.138272;20.240936279296875;0
1579710528.1382775;18.37957000732422;0
1579710528.2280748;15.905845642089844;0
1579710528.234884;12.981376647949219;0
1579710528.2349072;9.933631896972656;0
1579710528.2349234;7.195411682128906;0
1579710528.2349381;5.020454406738281;0
1579710528.2349522;3.37005615234375;0
1579710528.2349658;1.984619140625;0
1579710528.2349827;0.5199050903320312;0
1579710528.2349973;-1.2313995361328125;0
1579710528.2350113;-3.2982406616210938;0
1579710528.2350256;-5.4483489990234375;0
1579710528.268926;29.709999084472656;0
1579710528.277257;29.709999084472656;0
1579710528.277274;29.709999084472656;0
1579710528.2772858;29.709999084472656;0
1579710528.2772977;29.709999084472656;0
1579710528.2773097;29.709999084472656;0
1579710528.2773204;29.709999084472656;0
1579710528.2773309;29.709999084472656;0
1579710528.408176;-7.471435546875;0
1579710528.4157677;-9.187416076660156;0
1579710528.4157896;-10.553695678710938;0
1579710528.4158065;-11.71136474609375;0
1579710528.415821;-12.928581237792969;0
1579710528.4158347;-14.508651733398438;0
1579710528.4158485;-16.656997680664062;0
1579710528.4158618;-19.47760772705078;0
1579710528.415875;-22.781234741210938;0
1579710528.4158897;-26.131866455078125;0
1579710528.4159102;-28.83173370361328;0
1579710528.5615623;-30.181724548339844;0
1579710528.571974;-29.677520751953125;0
1579710528.5719845;-27.170333862304688;0
1579710528.571992;-22.981346130371094;0
1579710528.5719981;-17.702651977539062;0
1579710528.572004;-12.0889892578125;0
1579710528.5720162;-6.717742919921875;0
1579710528.5720224;-1.9385986328125;0
1579710528.5720289;2.2073822021484375;0
1579710528.5720348;5.833702087402344;0
1579710528.572041;9.090965270996094;0
1579710528.7401924;12.083229064941406;0
1579710528.7402215;14.782272338867188;0
1579710528.7402358;17.102874755859375;0
1579710528.7402482;18.90052032470703;0
1579710528.7402601;20.0689697265625;0
1579710528.7402825;20.583892822265625;0
1579710528.7402973;20.439064025878906;0
1579710528.7492063;19.723182678222656;0
1579710528.7492177;18.539703369140625;0
1579710528.749225;17.045692443847656;0
1579710528.749233;15.391448974609375;0
1579710528.931274;13.767463684082031;0
1579710528.9312901;12.295654296875;0
1579710528.9313052;11.081459045410156;0
1579710528.9313192;10.162094116210938;0
1579710528.9313338;9.533851623535156;0
1579710528.9313488;9.175155639648438;0
1579710528.9313643;9.009124755859375;0
1579710528.9313781;8.943618774414062;0
1579710528.9313917;8.829856872558594;0
1579710528.9314055;8.617645263671875;0
1579710528.9320455;8.238235473632812;0
1579710529.1357963;7.7404632568359375;0
1579710529.1358047;7.229087829589844;0
1579710529.135812;6.801055908203125;0
1579710529.1358185;6.527214050292969;0
1579710529.1358247;6.3854827880859375;0
1579710529.1358309;6.305137634277344;0
1579710529.1358376;6.1549530029296875;0
1579710529.135844;5.865913391113281;0
1579710529.1358507;5.355934143066406;0
1579710529.1358569;4.611335754394531;0
1579710529.135863;3.5960006713867188;0
1579710529.1358697;0.7763795256614685;0
1579710529.135876;0.7750988602638245;0
1579710529.1358817;0.7699759602546692;0
1579710529.1358874;0.771256685256958;0
1579710529.1358993;0.7661338448524475;0
1579710529.1359072;0.7674145698547363;0
1579710529.2878232;2.2635498046875;0
1579710529.2926044;0.5995025634765625;0
1579710529.2926302;-1.347442626953125;0
1579710529.29265;-3.4556503295898438;0
1579710529.292664;-5.4825897216796875;0
1579710529.2926774;-7.189849853515625;0
1579710529.292689;-8.463264465332031;0
1579710529.2927017;-9.3409423828125;0
1579710529.2927155;-10.073806762695312;0
1579710529.2927284;-11.010795593261719;0
1579710529.2927394;-12.390937805175781;0
1579710529.4303522;-14.253746032714844;0
1579710529.438199;-16.367271423339844;0
1579710529.4382474;-18.335350036621094;0
1579710529.4382727;-19.732200622558594;0
1579710529.4382956;-20.246139526367188;0
1579710529.4383147;-19.761962890625;0
1579710529.4383335;-18.35118865966797;0
1579710529.4383516;-16.25507354736328;0
1579710529.4383671;-13.683456420898438;0
1579710529.4383872;-10.899375915527344;0
1579710529.4384031;-8.037193298339844;0
1579710529.6288512;-5.2146759033203125;0
1579710529.641255;-2.4466781616210938;0
1579710529.6412666;0.2737884521484375;0
1579710529.6412807;2.9536895751953125;0
1579710529.641288;5.5531158447265625;0
1579710529.641294;7.9720458984375;0
1579710529.6413007;10.086540222167969;0
1579710529.6413074;11.771865844726562;0
1579710529.6413136;13.005500793457031;0
1579710529.6413195;13.835479736328125;0
1579710529.6413255;14.362335205078125;0
1579710529.7589698;14.652908325195312;0
1579710529.7689428;14.727264404296875;0
1579710529.7689645;14.553466796875;0
1579710529.768982;14.127426147460938;0
1579710529.7689981;13.543159484863281;0
1579710529.7690136;12.938133239746094;0
1579710529.7690287;12.504661560058594;0
1579710529.7690418;12.325912475585938;0
1579710529.7690544;12.370536804199219;0
1579710529.7690668;12.478569030761719;0
1579710529.769079;12.498504638671875;0
1579710529.9490435;12.376129150390625;0
1579710529.9571571;12.157440185546875;0
1579710529.957178;11.929855346679688;0
1579710529.957194;11.690849304199219;0
1579710529.9572093;11.319526672363281;0
1579710529.9572237;10.629707336425781;0
1579710529.957238;9.50091552734375;0
1579710529.9572515;7.978324890136719;0
1579710529.9572656;6.250404357910156;0
1579710529.957279;4.5857391357421875;0
1579710529.9572926;3.1068267822265625;0
1579710530.1443598;1.7743377685546875;0
1579710530.1527052;0.45555877685546875;0
1579710530.152716;-0.9697036743164062;0
1579710530.1527238;-2.4739227294921875;0
1579710530.1527312;-3.933135986328125;0
