1579710314.626091;11.073699951171875;0
1579710314.6261067;0.23821283876895905;0
1579710314.6261213;0.23821283876895905;0
1579710314.6261454;0.2356514185667038;0
1579710314.6261613;0.23821283876895905;0
1579710314.6261754;0.2356514185667038;0
1579710314.6261897;0.23693212866783142;0
1579710314.8047671;10.233428955078125;0
1579710314.8210738;9.469329833984375;0
1579710314.8210866;8.723526000976562;0
1579710314.821095;7.9454193115234375;0
1579710314.821102;7.0909881591796875;0
1579710314.8211086;6.150146484375;0
1579710314.8211145;5.0687255859375;0
1579710314.8211217;3.849517822265625;0
1579710314.8211281;2.532257080078125;0
1579710314.8211343;1.14599609375;0
1579710314.821141;-0.191864013671875;0
1579710315.0210838;-1.3815765380859375;0
1579710315.0275068;-2.296722412109375;0
1579710315.0275397;-2.9818572998046875;0
1579710315.027556;-3.5191802978515625;0
1579710315.0275707;-4.102691650390625;0
1579710315.027584;-4.890869140625;0
1579710315.027596;-5.978851318359375;0
1579710315.0276089;-7.34906005859375;0
1579710315.027685;-8.883087158203125;0
1579710315.0277047;-10.4525146484375;0
1579710315.0277183;-11.9700927734375;0
1579710315.1168272;-13.434860229492188;0
1579710315.1235652;-14.975357055664062;0
1579710315.1235812;-16.77789306640625;0
1579710315.1235914;-19.069503784179688;0
1579710315.1235998;-21.862640380859375;0
1579710315.1236084;-25.054489135742188;0
1579710315.123615;-28.261032104492188;0
1579710315.1236646;-30.8968505859375;0
1579710315.1236734;-32.434051513671875;0
1579710315.1236813;-32.46702575683594;0
1579710315.1236923;-30.924362182617188;0
1579710315.3151531;-28.035430908203125;0
1579710315.3221118;-24.324691772460938;0
1579710315.3221252;-20.38055419921875;0
1579710315.3221333;-16.693954467773438;0
1579710315.3221474;-13.619766235351562;0
1579710315.3221552;-11.266036987304688;0
1579710315.322163;-9.601760864257812;0
1579710315.3221698;-8.42633056640625;0
1579710315.3221765;-7.495025634765625;0
1579710315.3221834;-6.5680084228515625;0
1579710315.3221905;-5.6254730224609375;0
1579710315.515;-4.7191314697265625;0
1579710315.52178;-4.150299072265625;0
1579710315.521799;-4.310333251953125;0
1579710315.5218122;-5.502593994140625;0
1579710315.5218248;-7.819000244140625;0
1579710315.5218372;-11.055648803710938;0
1579710315.5218492;-14.77447509765625;0
1579710315.5218608;-18.381210327148438;0
1579710315.5218732;-21.389236450195312;0
1579710315.5218844;-23.506103515625;0
1579710315.5218964;-24.641311645507812;0
1579710315.6355426;-25.108108520507812;0
1579710315.6409383;-25.365554809570312;0
1579710315.640949;-25.954757690429688;0
1579710315.6409566;-27.229568481445312;0
1579710315.640963;-29.259521484375;0
1579710315.6409698;-31.786209106445312;0
1579710315.6409764;-34.24763488769531;0
1579710315.6409826;-36.019805908203125;0
1579710315.6409883;-36.66587829589844;0
1579710315.640994;-36.04841613769531;0
1579710315.6410003;-34.34630584716797;0
1579710315.8148506;-31.97985076904297;0
1579710315.8265617;-29.506088256835938;0
1579710315.8265765;-27.40845489501953;0
1579710315.8265858;-26.11664581298828;0
1579710315.8265936;-25.819061279296875;0
1579710315.8266013;-26.54107666015625;0
1579710315.8266084;-28.26445770263672;0
1579710315.8269253;-30.981597900390625;0
1579710315.8269336;-34.76765441894531;0
1579710315.8269396;-39.74339294433594;0
1579710315.8269458;-45.945709228515625;0
1579710315.975418;-53.09605407714844;0
1579710315.988524;-60.437286376953125;0
1579710315.988553;-66.82979583740234;0
1579710315.9885724;-70.92688751220703;0
1579710315.9885893;-71.66395568847656;0
1579710315.9886053;-68.63922882080078;0
1579710315.9886272;-62.14072036743164;0
1579710315.9886518;-53.315303802490234;0
1579710315.9886754;-43.909305572509766;0
1579710315.9887;-36.01353073120117;0
1579710315.9887125;-31.685794830322266;0
1579710316.1157334;0.2356514185667038;0
1579710316.1218793;0.24333569407463074;0
1579710316.121904;0.2420549839735031;0
1579710316.1219206;0.2407742738723755;0
1579710316.1219356;0.24461641907691956;0
1579710316.1219501;0.23949356377124786;0
1579710316.155016;-32.50296401977539;0
1579710316.1603498;-39.010276794433594;0
1579710316.1603763;-50.35905456542969;0
1579710316.1603963;-64.49786376953125;0
1579710316.1604137;-78.72489929199219;0
1579710316.1604316;-90.57969665527344;0
1579710316.160447;-98.57083892822266;0
1579710316.1604626;-102.41950225830078;0
1579710316.1604846;-102.576171875;0
1579710316.1604986;-99.52493286132812;0
1579710316.1605124;-93.17672729492188;0
1579710316.275386;31.510000228881836;0
1579710316.28063;31.510000228881836;0
1579710316.2806413;31.510000228881836;0
1579710316.2806487;31.510000228881836;0
1579710316.2806559;31.510000228881836;0
1579710316.280662;31.510000228881836;0
1579710316.280668;31.510000228881836;0
1579710316.2806737;31.510000228881836;0
1579710316.3153007;-82.89625549316406;0
1579710316.3250146;-68.04661560058594;0
1579710316.3250391;-48.78700256347656;0
1579710316.3250575;-26.407989501953125;0
1579710316.3250744;-3.11865234375;0
1579710316.3250904;18.815383911132812;0
1579710316.325106;38.11393737792969;0
1579710316.3251226;1.0625486373901367;0
1579710316.325138;54.97784423828125;0
1579710316.3251534;70.81292724609375;0
1579710316.3251686;87.36581420898438;0
1579710316.325786;105.54367065429688;0
1579710316.5020652;124.70880126953125;0
1579710316.502079;142.7490234375;0
1579710316.5020914;156.80795288085938;0
1579710316.502103;164.410400390625;0
1579710316.5021155;164.20657348632812;0
1579710316.5021276;156.36471557617188;0
1579710316.5021398;142.05413818359375;0
1579710316.5021539;123.03472900390625;0
1579710316.5021665;101.00289916992188;0
1579710316.5021794;77.56585693359375;0
1579710316.5021915;54.27862548828125;0
1579710316.6852512;32.69000244140625;0
1579710316.6852677;14.42767333984375;0
1579710316.6852815;0.84716796875;0
1579710316.6852956;-7.290313720703125;0
1579710316.6853104;-10.070159912109375;0
1579710316.6853251;-8.316070556640625;0
1579710316.685338;-3.4329833984375;0
1579710316.6853514;3.01239013671875;0
1579710316.685365;9.75634765625;0
1579710316.6853793;15.932708740234375;0
1579710316.6853936;21.30450439453125;0
1579710316.856441;25.986328125;0
1579710316.8648434;30.182525634765625;0
1579710316.8648648;34.0357666015625;0
1579710316.8648791;37.5567626953125;0
1579710316.8648925;40.6097412109375;0
1579710316.8649082;42.97882080078125;0
1579710316.8649218;44.63995361328125;0
1579710316.8649352;45.684814453125;0
1579710316.8649483;46.3096923828125;0
1579710316.8649614;46.6876220703125;0
1579710316.8649745;46.80181884765625;0
1579710317.0867364;46.52716064453125;0
1579710317.0959103;45.6121826171875;0
1579710317.095929;43.9400634765625;0
1579710317.0959454;41.50921630859375;0
1579710317.095958;38.59283447265625;0
1579710317.0959694;35.451904296875;0
1579710317.0959816;32.36871337890625;0
1579710317.0959916;29.4046630859375;0
1579710317.096011;26.53192138671875;0
1579710317.0960228;23.61798095703125;0
1579710317.0960343;20.57598876953125;0
1579710317.1650941;17.35308837890625;0
1579710317.1719837;13.9058837890625;0
1579710317.1719978;10.22113037109375;0
1579710317.1720054;6.21173095703125;0
1579710317.172012;1.880126953125;0
1579710317.172019;-2.72113037109375;0
1579710317.1723144;-7.44085693359375;0
1579710317.172324;-12.11334228515625;0
1579710317.1723304;-16.70172119140625;0
1579710317.1723363;-21.3155517578125;0
1579710317.1723425;-26.15777587890625;0
1579710317.3847895;-31.46441650390625;0
1579710317.3946128;-37.17529296875;0
1579710317.3946388;-42.7955322265625;0
1579710317.3946722;-47.40557861328125;0
1579710317.394689;-50.041748046875;0
1579710317.3947053;-49.89410400390625;0
1579710317.3947196;-46.7060546875;0
1579710317.394734;-40.80615234375;0
1579710317.3947468;-33.027099609375;0
1579710317.3947604;-24.453369140625;0
1579710317.3947835;-16.096435546875;0
1579710317.565119;-8.71826171875;0
1579710317.5696833;-2.64190673828125;0
1579710317.5696971;2.09808349609375;0
1579710317.5697052;5.76312255859375;0
1579710317.5697129;8.65106201171875;0
1579710317.5697203;11.0205078125;0
1579710317.569728;12.98388671875;0
1579710317.5697381;14.60064697265625;0
1579710317.5697446;15.88555908203125;0
1579710317.569751;16.885986328125;0
1579710317.5697575;17.728515625;0
1579710317.6248503;0.2420549839735031;0
1579710317.6353521;0.2407742738723755;0
1579710317.6353633;0.2420549839735031;0
1579710317.6353703;0.2407742738723755;0
1579710317.6353772;0.2420549839735031;0
1579710317.635384;0.2407742738723755;0
1579710317.70817;18.45440673828125;0
1579710317.7174802;19.10089111328125;0
1579710317.7175028;19.4873046875;0
1579710317.7175467;19.425537109375;0
1579710317.7175605;18.7197265625;0
1579710317.717618;17.3739013671875;0
1579710317.717635;15.59039306640625;0
1579710317.7176585;13.65234375;0
1579710317.7176733;11.90740966796875;0
1579710317.717687;10.68084716796875;0
1579710317.7177002;10.25848388671875;0
1579710317.8755682;10.7620849609375;0
1579710317.881588;12.21630859375;0
1579710317.8816166;14.52105712890625;0
1579710317.8816354;17.38311767578125;0
1579710317.881651;20.39935302734375;0
1579710317.8816652;23.1214599609375;0
1579710317.88168;25.26446533203125;0
1579710317.882279;26.757568359375;0
1579710317.8822982;27.78448486328125;0
1579710317.8969114;28.6593017578125;0
1579710317.8970318;29.56610107421875;0
1579710318.036906;30.62158203125;0
1579710318.0436916;31.736572265625;0
1579710318.0437036;32.8079833984375;0
1579710318.0437186;33.774169921875;0
1579710318.043726;34.69873046875;0
1579710318.043735;35.62506103515625;0
1579710318.0437412;36.57958984375;0
1579710318.0437522;37.41778564453125;0
1579710318.0437627;37.887451171875;0
1579710318.0437691;37.76544189453125;0
1579710318.043775;36.83758544921875;0
1579710318.2245018;35.0982666015625;0
1579710318.2325072;32.6180419921875;0
1579710318.232536;29.6279296875;0
1579710318.2325544;26.25140380859375;0
1579710318.2325685;22.63275146484375;0
1579710318.2325804;18.89166259765625;0
1579710318.2325926;15.09442138671875;0
1579710318.2326033;11.3685302734375;0
1579710318.232614;7.70782470703125;0
1579710318.2326243;4.10174560546875;0
1579710318.2326355;0.3878173828125;0
1579710318.2566857;31.530000686645508;0
1579710318.2675645;31.530000686645508;0
1579710318.2675858;31.530000686645508;0
1579710318.267601;31.530000686645508;0
1579710318.267615;31.530000686645508;0
1579710318.267681;31.530000686645508;0
1579710318.2676964;31.530000686645508;0
1579710318.26771;31.530000686645508;0
1579710318.3755555;-3.6614990234375;0
1579710318.3823175;-8.310546875;0
1579710318.3823843;-13.5897216796875;0
1579710318.3824074;-19.29229736328125;0
1579710318.382423;-24.86480712890625;0
1579710318.3824377;-29.52947998046875;0
1579710318.3824515;-32.5394287109375;0
1579710318.3824744;-33.307861328125;0
1579710318.3824883;-31.550537109375;0
1579710318.3825014;-27.421142578125;0
1579710318.3825157;-21.41522216796875;0
1579710318.55795;-14.2056884765625;0
1579710318.5672126;-6.52325439453125;0
1579710318.567235;1.01739501953125;0
1579710318.5672522;7.97869873046875;0
1579710318.5672736;14.09747314453125;0
1579710318.5672884;19.3929443359375;0
1579710318.5679562;24.00128173828125;0
1579710318.5679734;28.16107177734375;0
1579710318.567987;32.177978515625;0
1579710318.5680006;36.30340576171875;0
1579710318.568014;40.66766357421875;0
1579710318.7398152;45.2017822265625;0
1579710318.7398257;49.72918701171875;0
1579710318.7398322;53.97186279296875;0
1579710318.7398381;57.73675537109375;0
1579710318.7439127;61.02606201171875;0
1579710318.7439234;64.03802490234375;0
1579710318.7439308;67.1026611328125;0
1579710318.7439377;70.40826416015625;0
1579710318.7439437;73.8094482421875;0
1579710318.74395;76.70989990234375;0
1579710318.7439559;78.219482421875;0
1579710318.9152246;77.35302734375;0
1579710318.9230113;73.47430419921875;0
1579710318.923032;66.472412109375;0
1579710318.9230468;56.897216796875;0
1579710318.9230607;45.83074951171875;0
1579710318.923073;34.56732177734375;0
1579710318.923084;24.323486328125;0
1579710318.9230962;15.9749755859375;0
1579710318.9231086;9.95355224609375;0
1579710318.9231193;6.047119140625;0
1579710318.9231312;3.44500732421875;0
1579710319.156205;0.8548583984375;0
1579710319.1651177;-3.21783447265625;0
1579710319.1651285;-9.94073486328125;0
1579710319.1651387;-19.76788330078125;0
1579710319.1651454;-32.13409423828125;0
1579710319.165152;-45.50054931640625;0
1579710319.1651578;-57.7783203125;0
1579710319.1651638;-66.8515625;0
1579710319.1651702;-71.10272216796875;0
1579710319.1651773;-69.82452392578125;0
1579710319.1651833;-63.30389404296875;0
1579710319.1652284;0.2420549839735031;0
1579710319.165235;0.2420549839735031;0
1579710319.165241;0.24461641907691956;0
1579710319.1652472;0.24333569407463074;0
1579710319.1652534;0.24589712917804718;0
1579710319.1652594;0.2420549839735031;0
1579710319.2355604;-52.67584228515625;0
1579710319.2434723;-39.661865234375;0
1579710319.2434947;-26.1591796875;0
1579710319.243512;-13.8890380859375;0
1579710319.2435262;-4.1739501953125;0
1579710319.2435405;2.1259765625;0
1579710319.2435548;4.51422119140625;0
1579710319.244271;2.82861328125;0
1579710319.244291;-2.8973388671875;0
1579710319.2443097;-12.18133544921875;0
1579710319.2443252;-24.14288330078125;0
1579710319.4184985;-37.416748046875;0
1579710319.4252648;-50.44097900390625;0
1579710319.4252758;-61.87994384765625;0
1579710319.4252834;-70.97869873046875;0
1579710319.4252896;-77.7196044921875;0
1579710319.4252963;-82.53692626953125;0
1579710319.4253023;-86.0140380859375;0
1579710319.4253082;-88.42315673828125;0
1579710319.4253163;-89.67156982421875;0
1579710319.4253268;-89.51898193359375;0
1579710319.4253385;-87.67510986328125;0
1579710319.6253119;-84.0928955078125;0
1579710319.6341965;-78.8580322265625;0
1579710319.634217;-72.1072998046875;0
1579710319.6342316;-63.8763427734375;0
1579710319.634245;-54.23828125;0
1579710319.6342628;-43.36517333984375;0
1579710319.6342769;-31.71002197265625;0
1579710319.63429;-20.05352783203125;0
1579710319.634303;-9.23773193359375;0
1579710319.634316;0.0572509765625;0
1579710319.6343298;7.59002685546875;0
1579710319.7549355;13.5179443359375;0
1579710319.7610433;18.411865234375;0
1579710319.7610738;22.75653076171875;0
1579710319.7610915;27.05364990234375;0
1579710319.7611077;31.60418701171875;0
1579710319.7611225;36.467041015625;0
1579710319.7611358;41.554931640625;0
1579710319.76115;46.51287841796875;0
1579710319.761164;51.00091552734375;0
1579710319.7611775;54.63238525390625;0
1579710319.7611916;57.2491455078125;0
1579710319.9591997;58.89691162109375;0
1579710319.964587;59.85675048828125;0
1579710319.9645977;60.48870849609375;0
1579710319.964605;60.91937255859375;0
1579710319.9646115;61.104736328125;0
1579710319.9646175;60.65899658203125;0
1579710319.9646235;59.06146240234375;0
1579710319.9646287;55.9747314453125;0
1579710319.9646347;51.34857177734375;0
1579710319.9646401;45.6851806640625;0
1579710319.9646463;39.94915771484375;0
1579710320.1053596;35.3048095703125;0
1579710320.1143384;32.6400146484375;0
1579710320.1144042;32.31658935546875;0
1579710320.7123408;0.2420549839735031;0
1579710320.712357;0.23821283876895905;0
1579710320.7123713;0.2471778392791748;0
1579710320.712385;0.24461641907691956;0
1579710320.8157008;29.0889892578125;0
1579710320.8228056;31.19403076171875;0
1579710320.822827;33.15069580078125;0
1579710320.8228407;34.38348388671875;0
1579710320.8228524;34.4840087890625;0
1579710320.8228636;33.28271484375;0
1579710320.822874;30.955078125;0
1579710320.8228853;27.9263916015625;0
1579710320.8228967;24.71673583984375;0
1579710320.8229167;21.87738037109375;0
1579710320.8229277;19.7430419921875;0
1579710320.975501;18.42193603515625;0
1579710320.9838939;17.676513671875;0
1579710320.9839132;17.09149169921875;0
1579710320.9839256;16.19476318359375;0
1579710320.9839363;14.662841796875;0
1579710320.9839463;12.46856689453125;0
1579710320.9839556;9.79345703125;0
1579710320.9839652;6.9698486328125;0
1579710320.9839754;4.14111328125;0
1579710320.9839861;1.35626220703125;0
1579710320.9839957;-1.57025146484375;0
1579710321.2145314;-4.84381103515625;0
1579710321.2258444;-8.56890869140625;0
1579710321.22587;-12.65325927734375;0
1579710321.2258868;-16.87335205078125;0
1579710321.2259119;-21.017822265625;0
1579710321.2259266;-24.91241455078125;0
1579710321.2259402;-28.647216796875;0
1579710321.2259548;-32.40777587890625;0
1579710321.2259688;-36.49554443359375;0
1579710321.225982;-41.1595458984375;0
1579710321.2259965;-46.49261474609375;0
1579710321.310119;-52.34375;0
1579710321.3140614;-58.286376953125;0
1579710321.3140728;-63.6624755859375;0
1579710321.3140833;-67.64923095703125;0
1579710321.3140898;-69.44915771484375;0
1579710321.3140967;-68.490478515625;0
1579710321.314103;-64.58148193359375;0
1579710321.3141084;-58.042724609375;0
